,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,39,O1,0.0,2.6212386468546384e-32,1.6099214846650156,0.0
2,1,46,O1,1.5163441539659754,-6.117361192788666e-34,-0.5367304327026831,0.0
3,1,45,O1,-0.7609699972893489,1.311573199059907,-0.5367304327026832,0.0
4,1,38,O1,-0.7582794418946132,-1.3166177113639828,-0.5323319236234758,0.0
5,2,7,Si1,0.39103703554835456,0.678966431578116,3.0169056869389594,1.0
6,2,10,Si1,3.032688307931951,-2.220446049250313e-16,-1.0734608654053661,2.0
7,2,10,Si1,-1.5219399945786978,2.6231463981198138,-1.073460865405366,3.0
8,2,6,Si1,-1.2916754531243315,-2.2427652458418503,-1.7370100397248682,4.0
9,3,59,O1,-0.14119810983701275,-0.24516546533034617,4.2211369960216425,5.0
10,3,67,O1,1.988974923427759,0.8206394735615897,3.1147122593055254,5.0
11,3,64,O1,-0.2883392278275655,2.132212672621497,3.1147122593055254,5.0
12,3,45,O1,3.7936583052213,-1.3115731990599069,-0.5367304327026835,6.0
13,3,29,O1,3.032688307931951,3.3306690738754696e-16,-2.6833823500703824,6.0
14,3,28,O1,3.7909677498265646,1.316617711363983,-0.5411289417818905,6.0
15,3,29,O1,-1.521939994578698,2.623146398119815,-2.6833823500703824,7.0
16,3,46,O1,-3.0382841485446734,2.623146398119814,-0.5367304327026827,7.0
17,3,28,O1,-0.7636605526840844,3.9397641094837974,-0.5411289417818906,7.0
18,3,41,O1,-2.3245353661052595,-1.4032806446824313,-2.637847913327373,8.0
19,3,58,O1,-2.034860518435268,-3.5331742504229995,-1.1287439645269537,8.0
20,3,42,O1,-0.047221214849935134,-2.714853843742339,-2.6378479133273727,8.0
21,4,15,Si1,-0.4246678183563519,-0.7373603189046815,5.727229758014229,9.0
22,4,16,Si1,3.586912811307163,0.9623125155450633,3.2125188316720936,10.0
23,4,16,Si1,-0.9677154912034854,3.585458913664878,3.212518831672094,11.0
24,4,9,Si1,4.554628302510649,-2.623146398119814,0.0,12.0
25,4,1,Si1,2.7435250517432044,-0.5020806889113794,-4.184991268064463,13.0
26,4,0,Si1,4.402617665211871,2.3786392660278617,0.5021947605968238,14.0
27,4,1,Si1,-1.8111032507674438,2.1210657092084353,-4.184991268064462,15.0
28,4,9,Si1,-4.554628302510649,2.623146398119814,0.0,16.0
29,4,0,Si1,-0.15201063729877884,5.0017856641476754,0.5021947605968234,17.0
30,4,17,Si1,-3.3573952790861874,-0.5637960435230128,-3.538685786929877,18.0
31,4,14,Si1,-2.8379674814430746,-4.927626998573298,-1.0907045585902837,19.0
32,4,17,Si1,1.1972330234244613,-3.1869424416428274,-3.5386857869298765,20.0
