,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,0.0,1.6085332295778043,0.0
2,1,31,O1,1.51765284467065,1.1102230246251565e-16,-0.5371936614007052,0.0
3,1,44,O1,-0.7598871986772927,-1.3115731990599073,-0.538262333300538,0.0
4,1,30,O1,-0.7548430029215212,1.316617711363985,-0.5371936614007052,0.0
5,2,8,Si1,6.661338147750939e-16,1.1102230246251565e-15,3.2170664591556077,1.0
6,2,3,Si1,3.029687895757393,-0.5020806889113827,-0.7656553334906583,2.0
7,2,8,Si1,-1.5197743973545847,-2.6231463981198138,-1.0765246666010768,3.0
8,2,2,Si1,-1.9424646730345008,2.3786392660278626,-0.7656553334906583,4.0
9,3,36,O1,0.7548430029215226,-1.3166177113639823,3.754260120556312,5.0
10,3,44,O1,0.7598871986772926,1.3115731990599073,3.755328792456147,5.0
11,3,37,O1,-1.5176528446706485,2.220446049250313e-15,3.754260120556312,5.0
12,3,25,O1,4.0556918212481365,0.5963564469207261,-0.19137426810386593,6.0
13,3,27,O1,3.295804622570844,-0.7152167521391812,-2.338169830982208,6.0
14,3,35,O1,3.261806890928732,-1.8965334370616804,0.004116426524143103,6.0
15,3,36,O1,-0.7649313944330628,-3.939764109483797,-0.5393310052003726,7.0
16,3,47,O1,-1.5197743973545854,-2.6231463981198146,-2.6850578961788805,7.0
17,3,37,O1,-3.037427242025234,-2.6231463981198124,-0.5393310052003726,7.0
18,3,26,O1,-2.259727653605077,2.50349636393432,-2.338169830982208,8.0
19,3,24,O1,-1.4998404549277842,3.8150695629942275,-0.19137426810386593,8.0
20,3,34,O1,-3.2676521770724047,1.8864444124535285,0.004116426524143103,8.0
21,4,4,Si1,2.0684599377888904,-2.242765245841851,3.8551125703978233,9.0
22,4,11,Si1,1.5197743973545854,2.6231463981198146,4.293591125756684,10.0
23,4,5,Si1,-2.974479290057969,0.6789664315781194,3.8551125703978233,11.0
24,4,1,Si1,4.498316039354853,2.0327867438870912,0.38290679728292654,12.0
25,4,1,Si1,2.9785416420002675,-0.5903596542327232,-3.910684328473758,13.0
26,4,19,Si1,2.936385783130375,-3.18694244164283,0.9076720485736041,14.0
27,4,4,Si1,0.5486855404343048,-4.865911643961666,-0.43847855535886104,15.0
28,4,11,Si1,-1.5197743973545854,-2.6231463981198146,-4.293591125756684,16.0
29,4,5,Si1,-4.494253687412554,-1.9441799665416952,-0.43847855535886104,17.0
30,4,0,Si1,-1.9936109267916264,2.2903603007065216,-3.910684328473758,18.0
31,4,0,Si1,-0.47383652943704113,4.913506698826336,0.38290679728292654,19.0
32,4,18,Si1,-4.225271377809937,0.9623125155450662,0.9076720485736041,20.0
