,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,26,O1,1.5158411228306272,3.0324814649160828e-34,-0.5396967934820746,0.0
2,1,24,O1,-0.7622287540121602,1.3102601406672976,-0.5396967934820751,0.0
3,1,34,O1,-0.7553430117647819,-1.3132691046441478,-0.5437898956626724,0.0
4,1,30,O1,0.0,1.15423625857725e-32,1.6095122706915774,0.0
5,2,0,Si1,3.114406978495234,0.14382847809365631,-0.4259096564594971,1.0
6,2,0,Si1,-1.4417327751903404,2.7643487594282505,-0.4259096564594975,2.0
7,2,18,Si1,-1.5571810715495085,-2.7073763306881053,-0.5123601833716316,3.0
8,2,11,Si1,-0.28894721083451225,-0.502374999108658,3.111502968534791,4.0
9,3,32,O1,3.648919950309895,1.0731537792911419,-1.6265664037339302,5.0
10,3,24,O1,3.7939109996734146,-1.310260140667297,-0.5396967934820742,5.0
11,3,28,O1,3.497225198220683,0.8094113097739256,0.9886501529248465,5.0
12,3,32,O1,-0.90721980337568,3.693674060625737,-1.6265664037339314,6.0
13,3,26,O1,-3.0402986308549482,2.6205202813345947,-0.5396967934820754,6.0
14,3,28,O1,-1.0589145554648915,3.429931591108521,0.9886501529248464,6.0
15,3,65,O1,-2.956503149959278,-2.504791731695054,0.251773359321808,7.0
16,3,66,O1,-0.6784332731164904,-3.815051872362351,0.2517733593218082,7.0
17,3,62,O1,-1.8381049593193777,-3.1958016643689255,-2.021012690255789,7.0
18,3,47,O1,-1.8763278119974247,-0.6267563532654185,3.339825670966687,8.0
19,3,31,O1,0.3222457166043322,0.5602690924903516,4.155091933033967,8.0
20,3,44,O1,0.4017420648453628,-1.9370164939327152,3.339825670966686,8.0
21,4,16,Si1,4.3611107054753715,2.311396671334024,-2.366164894270598,9.0
22,4,2,Si1,4.556139753685574,-2.6205202813345947,6.661338147750939e-16,10.0
23,4,10,Si1,4.108418125659525,1.872055401372932,2.032239117424024,11.0
24,4,16,Si1,-0.1950290482102034,4.931916952668619,-2.366164894270599,12.0
25,4,2,Si1,-4.556139753685574,2.6205202813345947,-6.661338147750939e-16,13.0
26,4,10,Si1,-0.44772162802604953,4.4925756827075265,2.032239117424023,14.0
27,4,5,Si1,-4.355825228369048,-2.3022071327020046,1.0159069020152478,15.0
28,4,5,Si1,0.20031452531652685,-4.922727414036599,1.0159069020152482,16.0
29,4,21,Si1,-2.449297886758221,-4.258445755967933,-3.064601654754965,17.0
30,4,8,Si1,-3.463708413160335,-0.7511377074221766,3.5681483733985813,18.0
31,4,3,Si1,0.7050639363297786,1.2258519241706172,5.569651742418311,19.0
32,4,8,Si1,1.0924313405252393,-3.3716579887567715,3.5681483733985817,20.0
