,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7608155250365658,-1.3131754999999994,-0.5371936614007033,0.0
2,1,60,O1,-0.7608155250365654,1.3131754999999992,-0.5371936614007038,0.0
3,1,68,O1,1.5158010460498625,0.0,-0.5382623333005399,0.0
4,1,71,O1,0.0,0.0,1.608533229577804,0.0
5,2,17,Si1,-0.9036506236066484,-2.914092999999999,-0.6380461112422143,1.0
6,2,16,Si1,-0.9036506236066497,2.914092999999999,-0.6380461112422163,2.0
7,2,23,Si1,3.031602092099725,0.0,-1.0765246666010797,3.0
8,2,23,Si1,0.0,0.0,3.217066459155608,4.0
9,3,42,O1,0.4212177906811635,-3.526249999999999,-1.3111214132084477,5.0
10,3,41,O1,-1.0945832553686992,-3.5262499999999997,0.8356741496698963,5.0
11,3,33,O1,-2.1833365067141295,-3.2794124999999994,-1.5416017332916736,5.0
12,3,32,O1,-2.1833365067141286,3.279412499999998,-1.541601733291675,6.0
13,3,64,O1,-1.0945832553686985,3.5262499999999983,0.8356741496698943,6.0
14,3,67,O1,0.4212177906811628,3.5262499999999974,-1.3111214132084497,6.0
15,3,54,O1,3.792417617136292,-1.3131754999999994,-0.5393310052003751,7.0
16,3,55,O1,3.792417617136293,1.3131755000000003,-0.5393310052003758,7.0
17,3,71,O1,3.0316020920997255,1.6653345369377343e-16,-2.6850578961788836,7.0
18,3,54,O1,0.7608155250365669,-1.3131754999999996,3.754260120556313,8.0
19,3,55,O1,0.7608155250365669,1.3131755,3.7542601205563124,8.0
20,3,68,O1,-1.5158010460498625,3.3306690738754686e-16,3.755328792456148,8.0
21,4,6,Si1,1.7460862049689758,-4.138406999999998,-1.9841967151746798,9.0
22,4,6,Si1,-1.2855158871307486,-4.138406999999998,2.309394410582006,10.0
23,4,1,Si1,-3.2735472590653787,-4.179311499999999,-2.311373493306475,11.0
24,4,0,Si1,-3.273547259065376,4.179311499999997,-2.311373493306476,12.0
25,4,7,Si1,-1.2855158871307488,4.138406999999998,2.309394410582004,13.0
26,4,7,Si1,1.7460862049689763,4.138406999999997,-1.9841967151746838,14.0
27,4,14,Si1,4.115982840427704,-2.873188499999999,-0.31086933311042264,15.0
28,4,15,Si1,4.115982840427704,2.8731884999999977,-0.31086933311042286,16.0
29,4,20,Si1,3.0316020920997264,-1.2278395975641587e-16,-4.293591125756688,17.0
30,4,14,Si1,1.0843807483279773,-2.873188499999999,3.9827217926462652,18.0
31,4,15,Si1,1.0843807483279782,2.873188499999998,3.9827217926462657,19.0
32,4,20,Si1,-3.0316020920997264,1.2278395975641587e-16,4.293591125756688,20.0
