,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7560347730815947,-1.3179181089437106,-0.5338662789861391,0.0
2,1,41,O1,1.514856764782829,1.8488927466117464e-32,-0.5368909126956252,0.0
3,1,58,O1,-1.1102230246251565e-16,4.622231866529366e-32,1.6085605548570463,0.0
4,1,42,O1,-0.7646934080647347,1.3076830691993533,-0.5368909126956242,0.0
5,2,9,Si1,-1.2871402718230076,-2.2437400148566904,-1.7391164333210407,1.0
6,2,17,Si1,3.0297135295656576,0.0,-1.0737818253912497,2.0
7,2,14,Si1,0.28526582350973795,0.4972747392739946,3.1126441631969723,3.0
8,2,17,Si1,-1.5293868161294695,2.615366138398706,-1.0737818253912477,4.0
9,3,39,O1,-2.0287479581837857,-3.5365088588120113,-1.1303357319062803,5.0
10,3,46,O1,-2.3220675253329293,-1.4071279747186818,-2.642656706299799,5.0
11,3,45,O1,-0.04251735248536559,-2.7148110439180355,-2.6426567062998005,5.0
12,3,42,O1,3.7944069376303924,-1.3076830691993528,-0.536890912695626,6.0
13,3,33,O1,3.029713529565658,-1.1102230246251575e-16,-2.6823423802482953,6.0
14,3,61,O1,3.785748302647253,1.317918108943711,-0.5399155464051102,6.0
15,3,50,O1,-1.115661174747907,0.6958768509721879,3.8788084310541273,7.0
16,3,48,O1,1.1638889980996565,-0.611806218227166,3.878808431054127,7.0
17,3,54,O1,1.0860002763526047,1.8931132290240615,3.08119585530207,7.0
18,3,41,O1,-3.0442435809122985,2.615366138398706,-0.5368909126956237,8.0
19,3,33,O1,-1.52938681612947,2.6153661383987075,-2.682342380248295,8.0
20,3,61,O1,-0.7733520430478744,3.9332842473424185,-0.5399155464051084,8.0
21,4,7,Si1,-2.8243022990559896,-4.9233173890740165,-1.3236368310773492,9.0
22,4,10,Si1,-3.3569947788428522,-0.5705159345806742,-3.546196979278558,10.0
23,4,10,Si1,1.2021055668522764,-3.185882072979381,-3.546196979278559,11.0
24,4,6,Si1,4.5591003456951285,-2.6153661383987066,-1.3322676295501878e-15,12.0
25,4,1,Si1,2.744447706055921,-0.4972747392739946,-4.186425988588222,13.0
26,4,20,Si1,4.316853801388667,2.243740014856691,0.665334607929791,14.0
27,4,12,Si1,-2.1898658838117573,1.4640205192960765,4.7980942877919635,15.0
28,4,12,Si1,2.369234461883371,-1.1513456191026303,4.798094287791964,16.0
29,4,23,Si1,1.8276079627133832,3.1858820729793838,2.472415153887309,17.0
30,4,6,Si1,-4.5591003456951285,2.6153661383987066,1.3322676295501878e-15,18.0
31,4,1,Si1,-1.8146526396392066,2.1180913991247117,-4.186425988588221,19.0
32,4,20,Si1,-0.24224654430646184,4.859106153255397,0.6653346079297925,20.0
