,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5196069091432518,-1.232595164407831e-32,-0.5290007374695643,0.0
2,1,48,O1,-0.7528176101338402,-1.3200268194958313,-0.5290007374695646,0.0
3,1,56,O1,0.0,0.0,1.6096354423469803,0.0
4,1,52,O1,-0.7609151076331075,1.3099144063862727,-0.5437482840654861,0.0
5,2,14,Si1,2.7584274704990914,0.48337334663706455,-1.434937138704296,1.0
6,2,14,Si1,-1.7864215680550928,-2.156680292354598,-1.4349371387042962,2.0
7,2,4,Si1,-0.28776626930514115,0.49538927280254613,3.1127146489373634,3.0
8,2,22,Si1,-1.5693420572804513,2.701620389394002,-0.5057021182876966,4.0
9,3,48,O1,3.792031428420344,1.3200268194958311,-0.5290007374695642,5.0
10,3,58,O1,3.5079742901157,-0.8069705661430534,-2.038359386565177,5.0
11,3,54,O1,2.219971445693373,1.4103247200859228,-2.6355020099705104,5.0
12,3,50,O1,-3.025242129410932,-2.6400536389916622,-0.5290007374695648,6.0
13,3,58,O1,-1.0368747484384837,-3.447024205134716,-2.038359386565177,6.0
14,3,54,O1,-2.324877592860811,-1.22972891890574,-2.635502009970511,6.0
15,3,43,O1,0.39860387014260534,1.9298053300024258,3.345930163998171,7.0
16,3,36,O1,0.3298531228130259,-0.5678417384934081,4.152712738804349,7.0
17,3,40,O1,-1.8738206491344866,0.6097785105065936,3.3459301639981707,7.0
18,3,69,O1,-2.966091981491616,2.4901222434466623,0.2635425333888336,8.0
19,3,53,O1,-1.854689541901232,3.192845727386729,-2.0120625224143236,8.0
20,3,70,O1,-0.6936674622145237,3.8101490629424943,0.26354253338883377,8.0
21,4,12,Si1,4.544849038554185,2.6400536389916627,0.0,9.0
22,4,6,Si1,4.100023672713477,-1.8261828380209137,-3.1329601960209206,10.0
23,4,23,Si1,1.934623961072593,1.9015500580786493,-4.1418624140971385,11.0
24,4,12,Si1,-4.544849038554185,-2.6400536389916627,0.0,12.0
25,4,6,Si1,-0.444825365840707,-4.466236477012577,-3.132960196020921,13.0
26,4,23,Si1,-2.610225077481591,-0.738503580913013,-4.1418624140971385,14.0
27,4,19,Si1,1.084974009590351,3.364221387202303,3.5791456790589757,15.0
28,4,8,Si1,0.6152006074338057,-1.0590670764861347,5.659073142930976,16.0
29,4,19,Si1,-3.459875028963833,0.7241677482106396,3.5791456790589757,17.0
30,4,21,Si1,-4.36284190570278,2.278624097499323,1.032787185065362,18.0
31,4,13,Si1,-2.3931455667069503,4.119797100835586,-3.2126273936805405,19.0
32,4,21,Si1,0.18200713285140435,4.918677736490985,1.0327871850653625,20.0
