,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7629618328188631,1.3101949227712373,-0.5373505044644142,0.0
2,1,67,O1,0.0,-2.465190328815662e-32,1.6071847653407623,0.0
3,1,39,O1,-0.7585754349046866,-1.3162971624972237,-0.5342611846182873,0.0
4,1,64,O1,1.5132468100719052,-4.930380657631324e-32,-0.5414120073942259,0.0
5,2,15,Si1,-1.0945998503284469,2.8678813516483586,-0.7709216325901139,1.0
6,2,16,Si1,-4.440892098500626e-16,1.2212453270876722e-15,3.214369530681524,2.0
7,2,9,Si1,-0.89768342649115,-2.91720235071707,-0.6322343023270001,3.0
8,2,16,Si1,3.0264936201438104,7.771561172376094e-16,-1.0828240147884525,4.0
9,3,49,O1,-1.0508759689861735,3.187457604036063,-2.347311869704469,5.0
10,3,51,O1,-2.5641227790580787,3.187457604036062,-0.1987150969694793,5.0
11,3,55,O1,-0.008066900737742433,3.775836972481766,-0.005681481031462862,5.0
12,3,32,O1,0.7629618328188629,-1.3101949227712362,3.751720035145939,6.0
13,3,60,O1,0.7585754349046867,1.3162971624972244,3.748630715299813,6.0
14,3,64,O1,-1.5132468100719052,-1.6653345369377343e-16,3.7557815380757513,6.0
15,3,46,O1,-1.0854285418095149,-3.530907101768877,0.8427224430952289,7.0
16,3,45,O1,0.42781826826239105,-3.530907101768876,-1.3058743296397577,7.0
17,3,38,O1,-2.1789239843567714,-3.2859772310559876,-1.534606125522528,7.0
18,3,32,O1,3.789455452962673,-1.310194922771236,-0.5454735103240381,8.0
19,3,60,O1,3.7850690550484964,1.316297162497225,-0.548562830170164,8.0
20,3,67,O1,3.02649362014381,1.1102230246251565e-16,-2.6900087801292134,8.0
21,4,13,Si1,-0.6425298499220429,4.012676752648841,-3.6669003443310513,9.0
22,4,13,Si1,-3.669023470065854,4.012676752648841,0.6302932011389256,10.0
23,4,23,Si1,1.273173657127879,4.144611852820682,0.8966903421640657,11.0
24,4,0,Si1,1.0945998503284473,-2.867881351648358,3.9852911632716395,12.0
25,4,20,Si1,0.8976834264911495,2.9172023507170706,3.8466038330085244,13.0
26,4,7,Si1,-3.0264936201438113,-2.7324487959595865e-16,4.297193545469978,14.0
27,4,10,Si1,-1.2731736571278796,-4.144611852820681,2.317679188517459,15.0
28,4,10,Si1,1.753319963015932,-4.14461185282068,-1.9795143569525182,16.0
29,4,6,Si1,-3.1519227746165495,-4.370954910464453,-2.2198846916306785,17.0
30,4,0,Si1,4.121093470472257,-2.8678813516483577,-0.3119023821983373,18.0
31,4,20,Si1,3.9241770466349597,2.9172023507170723,-0.4505897124614525,19.0
32,4,7,Si1,3.0264936201438113,2.7324487959595865e-16,-4.297193545469978,20.0
