,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7542228645203048,-1.3152449827422397,-0.5373505044644139,0.0
2,1,60,O1,1.519234975386978,-5.551115123125783e-17,-0.5342611846182871,0.0
3,1,64,O1,0.0,-1.1102230246251565e-16,1.6071847653407614,0.0
4,1,67,O1,-0.75558545956726,1.3111088900176546,-0.5414120073942261,0.0
5,2,0,Si1,-1.9382436395619893,-2.380357929633476,-0.7709216325901133,1.0
6,2,20,Si1,2.9757515101867664,0.6788284310834781,-0.6322343023269991,2.0
7,2,7,Si1,5.551115123125783e-16,1.3322676295501878e-15,3.214369530681523,3.0
8,2,7,Si1,-1.511170919134519,2.622217780035311,-1.0828240147884522,4.0
9,3,24,O1,-1.4813777223148832,-3.8131524553105667,-0.19871509696947887,5.0
10,3,26,O1,-2.2369631818821434,-2.5020435652929125,-2.347311869704466,5.0
11,3,28,O1,-3.2674367169107303,-1.8923179486099566,-0.0056814810314622655,5.0
12,3,61,O1,3.935007297211807,-0.24713086313401655,-1.5346061255225272,6.0
13,3,68,O1,2.845636547494009,2.1337024327556255,-1.3058743296397581,6.0
14,3,71,O1,3.601222007061268,0.8225935427379707,0.8427224430952295,6.0
15,3,59,O1,0.7542228645203051,1.3152449827422399,3.751720035145937,7.0
16,3,67,O1,0.7555854595672602,-1.3111088900176546,3.7557815380757487,7.0
17,3,39,O1,-1.5192349753869785,1.0547118733938987e-15,3.7486307152998104,7.0
18,3,59,O1,-0.7569480546142147,3.9374627627775496,-0.5454735103240379,8.0
19,3,39,O1,-3.0304058945214964,2.622217780035311,-0.5485628301701644,8.0
20,3,64,O1,-1.5111709191345193,2.622217780035309,-2.6900087801292134,8.0
21,4,2,Si1,-1.6446724762988552,-5.18250522342694,0.6302932011389244,9.0
22,4,2,Si1,-3.1558433954333744,-2.56028744339163,-3.6669003443310504,10.0
23,4,10,Si1,-4.22669250393577,-0.9663586543924629,0.8966903421640647,11.0
24,4,17,Si1,5.3608868065414566,-0.548412849876345,-2.2198846916306767,12.0
25,4,23,Si1,2.7155215848012504,3.5885764344277726,-1.9795143569525164,13.0
26,4,23,Si1,4.2266925039357695,0.9663586543924623,2.3176791885174577,14.0
27,4,15,Si1,1.9382436395619904,2.380357929633477,3.9852911632716355,15.0
28,4,16,Si1,1.5111709191345197,-2.62221778003531,4.297193545469975,16.0
29,4,9,Si1,-2.9757515101867673,-0.6788284310834773,3.8466038330085226,17.0
30,4,15,Si1,0.42707272042747024,5.002575709668784,-0.3119023821983389,18.0
31,4,9,Si1,-4.486922429321287,1.9433893489518321,-0.45058971246145224,19.0
32,4,16,Si1,-1.5111709191345197,2.62221778003531,-4.297193545469975,20.0
