,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5158411228306274,4.671046095028921e-33,-0.5396967934820749,0.0
2,1,48,O1,-0.7622287540121617,1.3102601406672967,-0.5396967934820752,0.0
3,1,56,O1,-0.7553430117647826,-1.3132691046441507,-0.5437898956626693,0.0
4,1,52,O1,0.0,-1.5671781166116215e-33,1.60951227069158,0.0
5,2,14,Si1,3.1144069784952344,0.143828478093657,-0.4259096564595001,1.0
6,2,14,Si1,-1.4417327751903433,2.76434875942825,-0.4259096564595008,2.0
7,2,4,Si1,-1.557181071549508,-2.7073763306881085,-0.5123601833716254,3.0
8,2,22,Si1,-0.28894721083450925,-0.5023749991086545,3.1115029685347944,4.0
9,3,48,O1,3.7939109996734164,-1.3102601406672962,-0.5396967934820746,5.0
10,3,58,O1,3.648919950309893,1.0731537792911403,-1.6265664037339347,5.0
11,3,54,O1,3.4972251982206832,0.8094113097739272,0.9886501529248447,5.0
12,3,50,O1,-3.0402986308549504,2.620520281334593,-0.5396967934820752,6.0
13,3,58,O1,-0.9072198033756849,3.6936740606257334,-1.6265664037339356,6.0
14,3,54,O1,-1.0589145554648944,3.42993159110852,0.9886501529248437,6.0
15,3,43,O1,-0.6784332731164886,-3.8150518723623557,0.2517733593218161,7.0
16,3,36,O1,-1.8381049593193777,-3.1958016643689318,-2.021012690255782,7.0
17,3,40,O1,-2.9565031499592775,-2.5047917316950583,0.2517733593218151,7.0
18,3,69,O1,-1.8763278119974216,-0.6267563532654143,3.3398256709666914,8.0
19,3,53,O1,0.32224571660433377,0.5602690924903556,4.15509193303397,8.0
20,3,70,O1,0.4017420648453678,-1.9370164939327112,3.3398256709666923,8.0
21,4,12,Si1,4.556139753685579,-2.620520281334593,4.440892098500626e-16,9.0
22,4,6,Si1,4.361110705475367,2.311396671334021,-2.366164894270605,10.0
23,4,23,Si1,4.108418125659528,1.8720554013729385,2.03223911742402,11.0
24,4,12,Si1,-4.556139753685579,2.620520281334593,-4.440892098500626e-16,12.0
25,4,6,Si1,-0.1950290482102106,4.931916952668615,-2.366164894270607,13.0
26,4,23,Si1,-0.44772162802605053,4.492575682707531,2.0322391174240195,14.0
27,4,19,Si1,0.20031452531653093,-4.922727414036599,1.0159069020152574,15.0
28,4,8,Si1,-2.4492978867582216,-4.258445755967941,-3.0646016547549566,16.0
29,4,19,Si1,-4.3558252283690475,-2.302207132702006,1.0159069020152558,17.0
30,4,21,Si1,-3.463708413160332,-0.7511377074221735,3.5681483733985893,18.0
31,4,13,Si1,0.7050639363297837,1.2258519241706283,5.569651742418315,19.0
32,4,21,Si1,1.0924313405252457,-3.371657988756766,3.5681483733985906,20.0
