,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7640942246149822,1.3102601406672965,-0.5370524352870933,0.0
2,1,51,O1,0.0,0.0,1.6090515649161927,0.0
3,1,57,O1,-0.7656406508749535,-1.3132691046441505,-0.5291926962595819,0.0
4,1,53,O1,1.516275140468769,0.0,-0.5398513201828574,0.0
5,2,15,Si1,-0.8848131152182026,2.7643487594282496,-1.2153592808965419,1.0
6,2,15,Si1,0.6433753340117613,0.14382847809365695,3.0768487195100303,2.0
7,2,5,Si1,-1.004978524057572,-2.707376330688108,-1.2951231652934563,3.0
8,2,22,Si1,2.834340657428944,-0.502374999108655,-1.3158473511373294,4.0
9,3,51,O1,-1.5281884492299644,2.620520281334593,-2.6831564354903796,5.0
10,3,55,O1,0.576205130995072,3.4299315911085206,-1.3291789976029111,5.0
11,3,59,O1,-1.8366346530441024,3.6936740606257334,-0.30909414201912533,5.0
12,3,49,O1,0.7640942246149822,-1.310260140667297,3.7551555651194795,6.0
13,3,55,O1,2.104393580225036,0.8094113097739275,2.963029002803662,6.0
14,3,59,O1,-0.30844620381413745,1.073153779291141,3.983113858387448,6.0
15,3,37,O1,-2.520462107435116,-3.1958016643689318,-1.0537518211766659,7.0
16,3,66,O1,0.009633096874374747,-3.815051872362355,-0.723580495854023,7.0
17,3,65,O1,-0.7544611277406064,-2.5047917316950583,-2.869684496057308,7.0
18,3,69,O1,2.517008826681942,-0.6267563532654148,-2.887855283238465,8.0
19,3,52,O1,4.022477801409983,0.5602690924903551,-1.0900933955389775,8.0
20,3,70,O1,3.281103051296924,-1.9370164939327112,-0.7417512830351796,8.0
21,4,13,Si1,-1.528188449229964,2.620520281334593,-4.292208000406571,9.0
22,4,23,Si1,1.7643422749761104,4.49257568270753,-1.1034250420045575,10.0
23,4,7,Si1,-2.294511053957912,4.931916952668615,0.6099111900837442,11.0
24,4,13,Si1,1.528188449229964,-2.620520281334593,4.292208000406571,12.0
25,4,23,Si1,3.2925307242060744,1.8720554013729382,3.1887829584020144,13.0
26,4,7,Si1,-0.7663226047279474,2.311396671334021,4.902119190490318,14.0
27,4,8,Si1,-3.7085992514161545,-4.258445755967942,-1.2795057767750173,15.0
28,4,18,Si1,1.0242447178063234,-4.922727414036601,-0.15203782641458785,16.0
29,4,18,Si1,-0.5039437314236417,-2.302207132702007,-4.4442458268211595,17.0
30,4,21,Si1,2.1996769959349405,-0.7511377074221743,-4.459863215339599,18.0
31,4,12,Si1,5.483496047623257,1.225851924170628,-1.2039131122453446,19.0
32,4,21,Si1,3.727865445164904,-3.3716579887567666,-0.16765521493302754,20.0
