,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,36,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.609921484665016,0.0
2,1,44,O1,-0.7609699972893502,1.3115731990599062,-0.5367304327026825,0.0
3,1,47,O1,1.5163441539659759,2.465190328815662e-32,-0.5367304327026823,0.0
4,1,37,O1,-0.7582794418946133,-1.3166177113639836,-0.532331923623476,0.0
5,2,4,Si1,0.3910370355483541,0.6789664315781156,3.0169056869389586,1.0
6,2,11,Si1,-1.5219399945786996,2.6231463981198133,-1.073460865405366,2.0
7,2,11,Si1,3.0326883079319518,8.881784197001252e-16,-1.0734608654053657,3.0
8,2,5,Si1,-1.2916754531243324,-2.242765245841852,-1.7370100397248702,4.0
9,3,43,O1,-0.2883392278275664,2.132212672621497,3.1147122593055263,5.0
10,3,40,O1,1.9889749234277594,0.8206394735615902,3.114712259305526,5.0
11,3,56,O1,-0.14119810983701342,-0.24516546533034733,4.221136996021643,5.0
12,3,47,O1,-3.0382841485446757,2.623146398119812,-0.5367304327026824,6.0
13,3,31,O1,-0.7636605526840856,3.9397641094837987,-0.5411289417818911,6.0
14,3,30,O1,-1.521939994578699,2.623146398119815,-2.6833823500703833,6.0
15,3,31,O1,3.790967749826567,1.3166177113639856,-0.5411289417818906,7.0
16,3,44,O1,3.7936583052213018,-1.3115731990599069,-0.5367304327026825,7.0
17,3,30,O1,3.032688307931953,1.8723864089586566e-15,-2.6833823500703824,7.0
18,3,66,O1,-2.324535366105261,-1.4032806446824335,-2.637847913327374,8.0
19,3,65,O1,-0.04722121484993469,-2.71485384374234,-2.6378479133273744,8.0
20,3,57,O1,-2.034860518435269,-3.5331742504230026,-1.1287439645269548,8.0
21,4,19,Si1,-0.9677154912034877,3.5854589136648767,3.212518831672093,9.0
22,4,19,Si1,3.586912811307164,0.9623125155450635,3.212518831672093,10.0
23,4,12,Si1,-0.4246678183563526,-0.7373603189046837,5.727229758014229,11.0
24,4,8,Si1,-4.554628302510652,2.623146398119813,-2.220446049250313e-16,12.0
25,4,3,Si1,-0.15201063729878078,5.0017856641476754,0.5021947605968243,13.0
26,4,2,Si1,-1.8111032507674467,2.1210657092084335,-4.184991268064463,14.0
27,4,3,Si1,4.402617665211872,2.3786392660278626,0.5021947605968247,15.0
28,4,8,Si1,4.554628302510652,-2.623146398119813,2.220446049250313e-16,16.0
29,4,2,Si1,2.7435250517432053,-0.5020806889113804,-4.184991268064462,17.0
30,4,18,Si1,-3.3573952790861896,-0.5637960435230163,-3.5386857869298796,18.0
31,4,18,Si1,1.1972330234244621,-3.1869424416428296,-3.5386857869298796,19.0
32,4,13,Si1,-2.8379674814430764,-4.927626998573302,-1.0907045585902848,20.0
