,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.755343011764783,-1.3132691046441507,-0.5437898956626702,0.0
2,1,24,O1,-0.7622287540121614,1.3102601406672962,-0.5396967934820757,0.0
3,1,26,O1,1.515841122830627,0.0,-0.5396967934820763,0.0
4,1,28,O1,-1.1102230246251565e-16,0.0,1.6095122706915792,0.0
5,2,16,Si1,-1.5571810715495091,-2.707376330688108,-0.5123601833716275,1.0
6,2,2,Si1,-1.4417327751903426,2.764348759428249,-0.4259096564594987,2.0
7,2,2,Si1,3.1144069784952344,0.1438284780936567,-0.4259096564595002,3.0
8,2,10,Si1,-0.2889472108345116,-0.5023749991086555,3.111502968534794,4.0
9,3,60,O1,-1.8381049593193786,-3.19580166436893,-2.0210126902557843,5.0
10,3,64,O1,-2.9565031499592784,-2.5047917316950574,0.2517733593218132,5.0
11,3,67,O1,-0.6784332731164898,-3.8150518723623534,0.2517733593218131,5.0
12,3,26,O1,-3.040298630854949,2.6205202813345925,-0.5396967934820762,6.0
13,3,34,O1,-0.9072198033756824,3.693674060625732,-1.6265664037339336,6.0
14,3,30,O1,-1.0589145554648942,3.429931591108519,0.9886501529248463,6.0
15,3,24,O1,3.7939109996734155,-1.3102601406672965,-0.5396967934820776,7.0
16,3,34,O1,3.6489199503098937,1.0731537792911405,-1.6265664037339347,7.0
17,3,30,O1,3.4972251982206837,0.8094113097739263,0.9886501529248451,7.0
18,3,45,O1,-1.8763278119974216,-0.6267563532654157,3.339825670966689,8.0
19,3,29,O1,0.32224571660433265,0.5602690924903538,4.15509193303397,8.0
20,3,46,O1,0.40174206484536534,-1.9370164939327112,3.3398256709666905,8.0
21,4,20,Si1,-2.449297886758222,-4.258445755967941,-3.0646016547549615,9.0
22,4,7,Si1,-4.355825228369048,-2.3022071327020073,1.0159069020152547,10.0
23,4,7,Si1,0.20031452531652943,-4.9227274140366,1.0159069020152547,11.0
24,4,0,Si1,-4.556139753685577,2.6205202813345934,8.881784197001252e-16,12.0
25,4,18,Si1,-0.19502904821020706,4.931916952668614,-2.366164894270604,13.0
26,4,11,Si1,-0.4477216280260503,4.492575682707528,2.0322391174240213,14.0
27,4,0,Si1,4.556139753685577,-2.6205202813345934,-8.881784197001252e-16,15.0
28,4,18,Si1,4.361110705475369,2.3113966713340224,-2.3661648942706046,16.0
29,4,11,Si1,4.108418125659527,1.8720554013729374,2.0322391174240204,17.0
30,4,9,Si1,-3.4637084131603344,-0.7511377074221754,3.5681483733985875,18.0
31,4,1,Si1,0.7050639363297813,1.2258519241706258,5.569651742418313,19.0
32,4,9,Si1,1.0924313405252422,-3.3716579887567693,3.5681483733985875,20.0
