,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,0.0,1.6085332295778039,0.0
2,1,52,O1,-0.7548430029215234,1.316617711363983,-0.5371936614007042,0.0
3,1,53,O1,1.5176528446706499,1.1102230246251565e-16,-0.5371936614007045,0.0
4,1,70,O1,-0.7598871986772918,-1.311573199059908,-0.5382623333005375,0.0
5,2,21,Si1,6.661338147750939e-16,1.4432899320127035e-15,3.217066459155607,1.0
6,2,12,Si1,-1.942464673034503,2.378639266027862,-0.7656553334906591,2.0
7,2,13,Si1,3.0296878957573963,-0.5020806889113789,-0.7656553334906595,3.0
8,2,21,Si1,-1.5197743973545823,-2.6231463981198146,-1.076524666601076,4.0
9,3,62,O1,0.7548430029215243,-1.3166177113639819,3.754260120556311,5.0
10,3,70,O1,0.7598871986772918,1.3115731990599078,3.7553287924561456,5.0
11,3,63,O1,-1.5176528446706494,7.216449660063518e-16,3.754260120556311,5.0
12,3,50,O1,-2.2597276536050783,2.5034963639343197,-2.338169830982209,6.0
13,3,48,O1,-1.4998404549277868,3.8150695629942275,-0.19137426810386726,6.0
14,3,56,O1,-3.267652177072407,1.8864444124535256,0.004116426524143568,6.0
15,3,49,O1,4.055691821248138,0.5963564469207314,-0.1913742681038676,7.0
16,3,51,O1,3.2958046225708464,-0.7152167521391766,-2.33816983098221,7.0
17,3,57,O1,3.2618068909287357,-1.8965334370616782,0.00411642652414268,7.0
18,3,62,O1,-0.7649313944330587,-3.9397641094837987,-0.5393310052003719,8.0
19,3,69,O1,-1.5197743973545834,-2.623146398119816,-2.68505789617888,8.0
20,3,63,O1,-3.0374272420252324,-2.623146398119815,-0.5393310052003717,8.0
21,4,18,Si1,2.0684599377888935,-2.2427652458418503,3.8551125703978224,9.0
22,4,22,Si1,1.5197743973545836,2.623146398119816,4.2935911257566834,10.0
23,4,19,Si1,-2.974479290057971,0.6789664315781169,3.8551125703978237,11.0
24,4,14,Si1,-1.9936109267916287,2.2903603007065216,-3.9106843284737582,12.0
25,4,14,Si1,-0.4738365294370457,4.913506698826339,0.38290679728292454,13.0
26,4,4,Si1,-4.225271377809939,0.9623125155450625,0.9076720485736046,14.0
27,4,15,Si1,4.498316039354853,2.032786743887097,0.3829067972829241,15.0
28,4,15,Si1,2.9785416420002697,-0.5903596542327196,-3.9106843284737596,16.0
29,4,5,Si1,2.9363857831303797,-3.1869424416428282,0.9076720485736041,17.0
30,4,18,Si1,0.5486855404343098,-4.865911643961666,-0.43847855535886016,18.0
31,4,22,Si1,-1.5197743973545836,-2.623146398119816,-4.2935911257566834,19.0
32,4,19,Si1,-4.494253687412555,-1.9441799665416997,-0.4384785553588597,20.0
