,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,62,O1,-6.162975822039155e-33,0.0,1.609921484665016,0.0
2,1,69,O1,-0.7567718237796577,1.314,-0.5367304327026822,0.0
3,1,70,O1,-0.756771823779659,-1.3140000000000007,-0.5367304327026824,0.0
4,1,63,O1,1.5193649692806994,-7.921069396692023e-17,-0.5323319236234763,0.0
5,2,18,Si1,-0.7835211409913362,-1.3753728648722951e-17,3.016905686938959,1.0
6,2,22,Si1,-1.5135436475593163,2.628,-1.0734608654053654,2.0
7,2,22,Si1,-1.5135436475593187,-2.628000000000001,-1.0734608654053661,3.0
8,2,19,Si1,2.588130874619755,-1.1824267067220197e-16,-1.7370100397248707,4.0
9,3,65,O1,-1.7037823780025123,1.314,3.1147122593055276,5.0
10,3,34,O1,0.2829187367640947,1.2244946343936126e-16,4.221136996021643,5.0
11,3,66,O1,-1.703782378002514,-1.3140000000000003,3.114712259305527,5.0
12,3,52,O1,-1.5135436475593171,2.628,-2.683382350070382,6.0
13,3,53,O1,-3.0329086168400163,2.628000000000001,-0.5411289417818896,6.0
14,3,70,O1,-0.7567718237796563,3.942000000000001,-0.536730432702682,6.0
15,3,69,O1,-0.756771823779659,-3.942000000000001,-0.5367304327026826,7.0
16,3,52,O1,-1.5135436475593187,-2.6280000000000006,-2.6833823500703824,7.0
17,3,53,O1,-3.032908616840018,-2.6280000000000006,-0.5411289417818895,7.0
18,3,43,O1,2.3761450368221353,-1.3139999999999998,-2.637847913327374,8.0
19,3,35,O1,4.077251232551019,6.745257892272352e-17,-1.1287439645269555,8.0
20,3,40,O1,2.3761450368221366,1.314,-2.6378479133273744,8.0
21,4,5,Si1,-2.6240436150136914,2.628,3.212518831672094,9.0
22,4,2,Si1,0.8509071605309005,4.632469611872139e-17,5.727229758014228,10.0
23,4,5,Si1,-2.6240436150136937,-2.628000000000001,3.2125188316720945,11.0
24,4,12,Si1,-0.9341470589368053,2.6280000000000006,-4.184991268064464,12.0
25,4,13,Si1,-4.25847191653593,2.628000000000001,0.5021947605968232,13.0
26,4,21,Si1,2.220446049250313e-15,5.256000000000002,-1.2999605324442355e-16,14.0
27,4,21,Si1,-2.220446049250313e-15,-5.256000000000002,1.2999605324442355e-16,15.0
28,4,12,Si1,-0.9341470589368072,-2.628,-4.184991268064464,16.0
29,4,13,Si1,-4.258471916535932,-2.628000000000001,0.5021947605968237,17.0
30,4,4,Si1,2.1641591990245153,-2.628000000000001,-3.5386857869298787,18.0
31,4,3,Si1,5.686437132581076,6.517938313009565e-17,-1.0907045585902853,19.0
32,4,4,Si1,2.1641591990245166,2.628,-3.5386857869298782,20.0
