,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5148567647828293,0.0,-0.5368909126956235,0.0
2,1,34,O1,0.0,2.465190328815662e-32,1.6085605548570476,0.0
3,1,66,O1,-0.7646934080647356,1.3076830691993528,-0.5368909126956233,0.0
4,1,62,O1,-0.7560347730815945,-1.3179181089437102,-0.533866278986139,0.0
5,2,5,Si1,3.029713529565658,2.220446049250315e-16,-1.073781825391249,1.0
6,2,2,Si1,0.2852658235097383,0.4972747392739955,3.112644163196972,2.0
7,2,5,Si1,-1.5293868161294712,2.6153661383987057,-1.0737818253912486,3.0
8,2,21,Si1,-1.2871402718230072,-2.24374001485669,-1.73911643332104,4.0
9,3,37,O1,3.7857483026472534,1.3179181089437109,-0.5399155464051097,5.0
10,3,66,O1,3.7944069376303937,-1.3076830691993528,-0.5368909126956237,5.0
11,3,57,O1,3.029713529565658,1.9721522630525295e-31,-2.682342380248296,5.0
12,3,26,O1,-1.1156611747479075,0.695876850972188,3.8788084310541286,6.0
13,3,24,O1,1.1638889980996574,-0.6118062182271649,3.8788084310541278,6.0
14,3,30,O1,1.0860002763526038,1.8931132290240609,3.081195855302072,6.0
15,3,37,O1,-0.7733520430478763,3.9332842473424163,-0.5399155464051096,7.0
16,3,65,O1,-3.0442435809123003,2.6153661383987052,-0.5368909126956233,7.0
17,3,57,O1,-1.5293868161294712,2.615366138398706,-2.6823423802482957,7.0
18,3,69,O1,-0.042517352485365256,-2.7148110439180355,-2.6426567062997988,8.0
19,3,70,O1,-2.3220675253329297,-1.4071279747186831,-2.642656706299798,8.0
20,3,63,O1,-2.028747958183785,-3.536508858812011,-1.1303357319062797,8.0
21,4,8,Si1,4.316853801388666,2.2437400148566904,0.6653346079297917,9.0
22,4,18,Si1,4.559100345695129,-2.6153661383987057,-4.440892098500626e-16,10.0
23,4,13,Si1,2.74444770605592,-0.49727473927399507,-4.186425988588222,11.0
24,4,0,Si1,-2.1898658838117577,1.4640205192960773,4.798094287791965,12.0
25,4,0,Si1,2.369234461883372,-1.1513456191026283,4.798094287791965,13.0
26,4,11,Si1,1.8276079627133814,3.1858820729793815,2.47241515388731,14.0
27,4,8,Si1,-0.2422465443064635,4.8591061532553965,0.6653346079297919,15.0
28,4,18,Si1,-4.559100345695129,2.6153661383987057,4.440892098500626e-16,16.0
29,4,13,Si1,-1.8146526396392093,2.118091399124711,-4.186425988588222,17.0
30,4,22,Si1,1.2021055668522769,-3.185882072979381,-3.546196979278559,18.0
31,4,22,Si1,-3.3569947788428527,-0.5705159345806754,-3.546196979278558,19.0
32,4,19,Si1,-2.8243022990559883,-4.923317389074016,-1.3236368310773479,20.0
