,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7555854595672589,-1.3111088900176553,-0.5414120073942259,0.0
2,1,41,O1,0.0,0.0,1.6071847653407612,0.0
3,1,33,O1,-0.7542228645203053,1.3152449827422399,-0.5373505044644139,0.0
4,1,61,O1,1.5192349753869805,5.551115123125783e-17,-0.5342611846182881,0.0
5,2,6,Si1,-1.511170919134517,-2.6222177800353115,-1.0828240147884514,1.0
6,2,6,Si1,1.1102230246251565e-16,-8.881784197001252e-16,3.214369530681524,2.0
7,2,1,Si1,-1.9382436395619902,2.380357929633477,-0.7709216325901145,3.0
8,2,20,Si1,2.97575151018677,-0.6788284310834793,-0.6322343023270002,4.0
9,3,38,O1,-3.0304058945214956,-2.622217780035311,-0.5485628301701635,5.0
10,3,41,O1,-1.5111709191345186,-2.622217780035311,-2.6900087801292134,5.0
11,3,58,O1,-0.7569480546142113,-3.937462762777552,-0.5454735103240365,5.0
12,3,38,O1,-1.5192349753869772,-1.1102230246251565e-15,3.748630715299811,6.0
13,3,58,O1,0.7542228645203052,-1.3152449827422406,3.7517200351459388,6.0
14,3,42,O1,0.7555854595672588,1.311108890017656,3.75578153807575,6.0
15,3,25,O1,-1.4813777223148845,3.813152455310569,-0.19871509696948086,7.0
16,3,29,O1,-3.2674367169107317,1.8923179486099593,-0.005681481031463598,7.0
17,3,27,O1,-2.236963181882144,2.5020435652929143,-2.347311869704468,7.0
18,3,60,O1,3.9350072972118086,0.2471308631340159,-1.5346061255225285,8.0
19,3,68,O1,2.8456365474940117,-2.1337024327556264,-1.3058743296397584,8.0
20,3,71,O1,3.601222007061271,-0.8225935427379716,0.8427224430952284,8.0
21,4,9,Si1,-4.486922429321284,-1.943389348951831,-0.4505897124614516,9.0
22,4,17,Si1,-1.5111709191345177,-2.622217780035312,-4.297193545469975,10.0
23,4,14,Si1,0.42707272042747335,-5.002575709668787,-0.31190238219833777,11.0
24,4,9,Si1,-2.9757515101867673,0.6788284310834777,3.8466038330085235,12.0
25,4,14,Si1,1.93824363956199,-2.380357929633477,3.9852911632716372,13.0
26,4,17,Si1,1.5111709191345177,2.622217780035312,4.297193545469975,14.0
27,4,3,Si1,-1.644672476298859,5.1825052234269435,0.6302932011389233,15.0
28,4,10,Si1,-4.226692503935771,0.9663586543924638,0.8966903421640647,16.0
29,4,3,Si1,-3.1558433954333758,2.5602874433916307,-3.666900344331051,17.0
30,4,16,Si1,5.360886806541461,0.5484128498763443,-2.2198846916306776,18.0
31,4,23,Si1,2.715521584801255,-3.5885764344277753,-1.9795143569525162,19.0
32,4,23,Si1,4.226692503935771,-0.9663586543924643,2.3176791885174577,20.0
