,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5148567647828295,0.0,-0.5368909126956256,0.0
2,1,36,O1,-0.7560347730815946,1.3179181089437104,-0.5338662789861393,0.0
3,1,40,O1,-0.7646934080647358,-1.307683069199353,-0.5368909126956243,0.0
4,1,56,O1,-1.1102230246251565e-16,0.0,1.6085605548570472,0.0
5,2,19,Si1,3.0297135295656585,2.0883707241789816e-16,-1.0737818253912497,1.0
6,2,8,Si1,-1.2871402718230072,2.2437400148566904,-1.739116433321041,2.0
7,2,19,Si1,-1.5293868161294712,-2.6153661383987057,-1.0737818253912468,3.0
8,2,12,Si1,0.28526582350973806,-0.49727473927399457,3.1126441631969732,4.0
9,3,63,O1,3.7857483026472534,-1.3179181089437122,-0.5399155464051099,5.0
10,3,35,O1,3.0297135295656576,4.440892098500627e-16,-2.682342380248296,5.0
11,3,40,O1,3.794406937630394,1.3076830691993526,-0.5368909126956268,5.0
12,3,44,O1,-0.04251735248536481,2.714811043918036,-2.6426567062997988,6.0
13,3,47,O1,-2.3220675253329297,1.4071279747186825,-2.6426567062997974,6.0
14,3,37,O1,-2.028747958183785,3.5365088588120113,-1.1303357319062806,6.0
15,3,63,O1,-0.7733520430478762,-3.933284247342418,-0.5399155464051079,7.0
16,3,43,O1,-3.0442435809123003,-2.615366138398706,-0.5368909126956233,7.0
17,3,35,O1,-1.5293868161294717,-2.6153661383987052,-2.6823423802482935,7.0
18,3,50,O1,1.1638889980996576,0.6118062182271645,3.8788084310541278,8.0
19,3,48,O1,-1.1156611747479066,-0.6958768509721882,3.8788084310541295,8.0
20,3,52,O1,1.086000276352604,-1.893113229024062,3.08119585530207,8.0
21,4,21,Si1,4.316853801388667,-2.2437400148566913,0.6653346079297915,9.0
22,4,3,Si1,2.7444477060559205,0.49727473927399535,-4.186425988588221,10.0
23,4,4,Si1,4.55910034569513,2.615366138398706,-2.4424906541753444e-15,11.0
24,4,11,Si1,1.2021055668522775,3.185882072979381,-3.546196979278559,12.0
25,4,11,Si1,-3.356994778842852,0.5705159345806746,-3.546196979278557,13.0
26,4,5,Si1,-2.8243022990559883,4.923317389074016,-1.3236368310773488,14.0
27,4,21,Si1,-0.24224654430646397,-4.859106153255397,0.6653346079297939,15.0
28,4,4,Si1,-4.55910034569513,-2.615366138398706,2.4424906541753444e-15,16.0
29,4,3,Si1,-1.8146526396392093,-2.1180913991247112,-4.186425988588217,17.0
30,4,14,Si1,2.369234461883371,1.15134561910263,4.798094287791964,18.0
31,4,14,Si1,-2.1898658838117573,-1.464020519296077,4.798094287791966,19.0
32,4,22,Si1,1.8276079627133814,-3.185882072979383,2.4724151538873103,20.0
