,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,50,O1,0.0,0.0,1.6090515649161932,0.0
2,1,48,O1,-0.76409422461498,-1.3102601406672967,-0.5370524352870942,0.0
3,1,56,O1,-0.7656406508749536,1.3132691046441507,-0.5291926962595825,0.0
4,1,52,O1,1.5162751404687715,1.1102230246251565e-16,-0.5398513201828571,0.0
5,2,14,Si1,0.6433753340117594,-0.14382847809365695,3.0768487195100316,1.0
6,2,14,Si1,-0.8848131152182005,-2.76434875942825,-1.215359280896543,2.0
7,2,4,Si1,-1.004978524057572,2.7073763306881085,-1.2951231652934576,3.0
8,2,22,Si1,2.8343406574289474,0.5023749991086547,-1.3158473511373285,4.0
9,3,48,O1,0.7640942246149799,1.3102601406672962,3.7551555651194803,5.0
10,3,58,O1,-0.30844620381414034,-1.0731537792911403,3.9831138583874477,5.0
11,3,54,O1,2.104393580225036,-0.8094113097739271,2.963029002803663,5.0
12,3,50,O1,-1.5281884492299596,-2.620520281334593,-2.6831564354903814,6.0
13,3,58,O1,-1.8366346530441007,-3.6936740606257334,-0.30909414201912677,6.0
14,3,54,O1,0.5762051309950758,-3.42993159110852,-1.3291789976029111,6.0
15,3,43,O1,0.009633096874375191,3.8150518723623557,-0.7235804958540225,7.0
16,3,36,O1,-2.520462107435116,3.1958016643689318,-1.0537518211766659,7.0
17,3,40,O1,-0.7544611277406054,2.5047917316950583,-2.8696844960573094,7.0
18,3,69,O1,2.5170088266819466,0.6267563532654146,-2.8878552832384647,8.0
19,3,53,O1,4.022477801409987,-0.5602690924903553,-1.0900933955389758,8.0
20,3,70,O1,3.2811030512969275,1.9370164939327115,-0.7417512830351771,8.0
21,4,12,Si1,1.52818844922996,2.620520281334593,4.292208000406576,9.0
22,4,6,Si1,-0.7663226047279501,-2.311396671334021,4.902119190490318,10.0
23,4,23,Si1,3.2925307242060757,-1.8720554013729382,3.188782958402017,11.0
24,4,12,Si1,-1.52818844922996,-2.620520281334593,-4.292208000406576,12.0
25,4,6,Si1,-2.294511053957911,-4.931916952668615,0.6099111900837433,13.0
26,4,23,Si1,1.7643422749761157,-4.492575682707531,-1.1034250420045577,14.0
27,4,19,Si1,1.0242447178063219,4.922727414036599,-0.1520378264145874,15.0
28,4,8,Si1,-3.708599251416155,4.258445755967941,-1.2795057767750195,16.0
29,4,19,Si1,-0.503943731423639,2.302207132702006,-4.444245826821162,17.0
30,4,21,Si1,2.199676995934947,0.7511377074221736,-4.4598632153396,18.0
31,4,13,Si1,5.483496047623264,-1.2258519241706278,-1.2039131122453435,19.0
32,4,21,Si1,3.727865445164907,3.3716579887567666,-0.16765521493302465,20.0
