,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7567718237796572,1.3139999999999996,-0.5367304327026828,0.0
2,1,29,O1,0.0,3.0814879110195774e-33,1.609921484665016,0.0
3,1,46,O1,-0.7567718237796588,-1.3139999999999996,-0.5367304327026824,0.0
4,1,28,O1,1.5193649692806988,-6.162975822039155e-33,-0.5323319236234754,0.0
5,2,9,Si1,-1.5135436475593143,2.627999999999999,-1.0734608654053654,1.0
6,2,1,Si1,-0.5793965886225113,6.734111395193565e-16,3.1115304026590964,2.0
7,2,9,Si1,-1.5135436475593185,-2.6279999999999997,-1.0734608654053652,3.0
8,2,0,Si1,2.74492826897661,-9.248662170575284e-16,-1.5756556260021886,4.0
9,3,39,O1,-1.5135436475593158,2.6280000000000006,-2.683382350070382,5.0
10,3,46,O1,-0.7567718237796557,3.941999999999998,-0.5367304327026836,5.0
11,3,38,O1,-3.0329086168400137,2.6279999999999997,-0.5411289417818907,5.0
12,3,25,O1,-0.06858186033356395,1.3140000000000003,3.887107124797105,6.0
13,3,33,O1,-2.1885824886525667,1.1370460762234824e-15,3.073490996722426,6.0
14,3,27,O1,-0.06858186033356417,-1.3139999999999992,3.8871071247971054,6.0
15,3,39,O1,-1.513543647559318,-2.6279999999999997,-2.68338235007038,7.0
16,3,45,O1,-0.7567718237796603,-3.941999999999998,-0.5367304327026816,7.0
17,3,38,O1,-3.032908616840016,-2.627999999999999,-0.5411289417818896,7.0
18,3,32,O1,2.1769398452098048,-8.04716389164326e-16,-3.0817483879947756,8.0
19,3,24,O1,3.645784058122796,1.3139999999999985,-1.3500236563678856,8.0
20,3,26,O1,3.645784058122794,-1.3139999999999994,-1.3500236563678856,8.0
21,4,7,Si1,-0.7300225065679786,2.627999999999999,-4.090366552344324,9.0
22,4,10,Si1,2.624872433162217e-15,5.256,-1.0766542992674005e-15,10.0
23,4,6,Si1,-4.101674522179067,2.6280000000000006,0.663549174319503,11.0
24,4,3,Si1,0.8322739288126215,2.628,4.112739094431408,12.0
25,4,17,Si1,-3.6777028465838293,1.4025852644334557e-15,2.4652249215245092,13.0
26,4,3,Si1,0.8322739288126185,-2.6279999999999974,4.112739094431409,14.0
27,4,7,Si1,-0.7300225065679824,-2.6280000000000006,-4.090366552344324,15.0
28,4,10,Si1,-2.624872433162217e-15,-5.256,1.0766542992674005e-15,16.0
29,4,6,Si1,-4.101674522179069,-2.627999999999999,0.6635491743195029,17.0
30,4,16,Si1,1.110499967454375,-1.010030834530983e-15,-4.285979697077457,18.0
31,4,2,Si1,4.156598786411743,2.6279999999999983,-0.5744469342298777,19.0
32,4,2,Si1,4.156598786411742,-2.628000000000001,-0.5744469342298765,20.0
