,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.762228754012162,-1.3102601406672967,-0.5396967934820772,0.0
2,1,51,O1,1.5158411228306266,0.0,-0.5396967934820757,0.0
3,1,57,O1,-0.7553430117647822,1.3132691046441507,-0.5437898956626692,0.0
4,1,53,O1,0.0,0.0,1.6095122706915783,0.0
5,2,15,Si1,-1.441732775190343,-2.76434875942825,-0.42590965645950224,1.0
6,2,15,Si1,3.1144069784952335,-0.14382847809365698,-0.42590965645949963,2.0
7,2,5,Si1,-1.5571810715495074,2.7073763306881085,-0.5123601833716254,3.0
8,2,22,Si1,-0.2889472108345089,0.5023749991086551,3.111502968534792,4.0
9,3,51,O1,-3.0402986308549504,-2.6205202813345934,-0.5396967934820788,5.0
10,3,55,O1,-1.058914555464895,-3.4299315911085215,0.9886501529248412,5.0
11,3,59,O1,-0.9072198033756851,-3.6936740606257343,-1.6265664037339373,5.0
12,3,49,O1,3.793910999673416,1.3102601406672971,-0.5396967934820742,6.0
13,3,55,O1,3.497225198220683,-0.8094113097739277,0.9886501529248436,6.0
14,3,59,O1,3.6489199503098932,-1.0731537792911412,-1.626566403733934,6.0
15,3,37,O1,-1.8381049593193792,3.1958016643689326,-2.0210126902557817,7.0
16,3,66,O1,-0.678433273116489,3.815051872362356,0.251773359321816,7.0
17,3,65,O1,-2.956503149959276,2.5047917316950588,0.2517733593218151,7.0
18,3,69,O1,-1.8763278119974212,0.6267563532654149,3.339825670966689,8.0
19,3,52,O1,0.322245716604334,-0.5602690924903552,4.155091933033968,8.0
20,3,70,O1,0.4017420648453668,1.9370164939327117,3.3398256709666905,8.0
21,4,13,Si1,-4.556139753685575,-2.6205202813345934,-3.1086244689504383e-15,9.0
22,4,23,Si1,-0.44772162802605064,-4.492575682707531,2.032239117424015,10.0
23,4,7,Si1,-0.1950290482102116,-4.931916952668616,-2.366164894270608,11.0
24,4,13,Si1,4.556139753685575,2.6205202813345934,3.1086244689504383e-15,12.0
25,4,23,Si1,4.108418125659526,-1.8720554013729387,2.032239117424018,13.0
26,4,7,Si1,4.361110705475366,-2.3113966713340215,-2.3661648942706055,14.0
27,4,8,Si1,-2.4492978867582216,4.2584457559679425,-3.0646016547549566,15.0
28,4,18,Si1,0.2003145253165316,4.9227274140366015,1.0159069020152587,16.0
29,4,18,Si1,-4.355825228369046,2.3022071327020073,1.015906902015255,17.0
30,4,21,Si1,-3.4637084131603313,0.7511377074221746,3.5681483733985853,18.0
31,4,12,Si1,0.7050639363297841,-1.2258519241706283,5.569651742418309,19.0
32,4,21,Si1,1.0924313405252446,3.3716579887567675,3.568148373398588,20.0
