,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7656406508749553,1.3132691046441507,-0.529192696259582,0.0
2,1,24,O1,-0.764094224614981,-1.3102601406672962,-0.5370524352870932,0.0
3,1,26,O1,0.0,-5.759983872328564e-17,1.6090515649161934,0.0
4,1,28,O1,1.5162751404687704,7.581201330140458e-17,-0.5398513201828583,0.0
5,2,16,Si1,-1.0049785240575755,2.707376330688108,-1.295123165293457,1.0
6,2,2,Si1,-0.8848131152181997,-2.764348759428249,-1.2153592808965423,2.0
7,2,2,Si1,0.6433753340117624,-0.1438284780936568,3.076848719510031,3.0
8,2,10,Si1,2.834340657428945,0.5023749991086556,-1.3158473511373332,4.0
9,3,60,O1,-2.5204621074351197,3.19580166436893,-1.0537518211766634,5.0
10,3,64,O1,-0.7544611277406102,2.5047917316950574,-2.8696844960573094,5.0
11,3,67,O1,0.009633096874371333,3.8150518723623534,-0.7235804958540226,5.0
12,3,26,O1,-1.5281884492299629,-2.6205202813345925,-2.6831564354903787,6.0
13,3,34,O1,-1.8366346530440985,-3.693674060625732,-0.3090941420191238,6.0
14,3,30,O1,0.5762051309950769,-3.429931591108519,-1.3291789976029125,6.0
15,3,24,O1,0.7640942246149807,1.3102601406672962,3.7551555651194803,7.0
16,3,34,O1,-0.30844620381413645,-1.0731537792911408,3.983113858387449,7.0
17,3,30,O1,2.1043935802250395,-0.8094113097739263,2.9630290028036614,7.0
18,3,45,O1,2.517008826681942,0.6267563532654159,-2.8878552832384665,8.0
19,3,29,O1,4.022477801409986,-0.5602690924903537,-1.0900933955389807,8.0
20,3,46,O1,3.2811030512969244,1.9370164939327115,-0.7417512830351819,8.0
21,4,20,Si1,-3.708599251416161,4.258445755967941,-1.2795057767750146,9.0
22,4,7,Si1,-0.5039437314236445,2.3022071327020073,-4.444245826821162,10.0
23,4,7,Si1,1.0242447178063192,4.9227274140366,-0.15203782641458874,11.0
24,4,0,Si1,-1.5281884492299624,-2.6205202813345934,-4.292208000406573,12.0
25,4,18,Si1,-2.294511053957907,-4.931916952668614,0.6099111900837476,13.0
26,4,11,Si1,1.7643422749761166,-4.492575682707528,-1.10342504200456,14.0
27,4,0,Si1,1.5281884492299624,2.6205202813345934,4.292208000406573,15.0
28,4,18,Si1,-0.7663226047279446,-2.3113966713340224,4.90211919049032,16.0
29,4,11,Si1,3.2925307242060793,-1.8720554013729374,3.1887829584020135,17.0
30,4,9,Si1,2.1996769959349405,0.7511377074221757,-4.459863215339603,18.0
31,4,1,Si1,5.483496047623261,-1.2258519241706256,-1.20391311224535,19.0
32,4,9,Si1,3.727865445164904,3.3716579887567693,-0.1676552149330306,20.0
