,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7590669291983498,1.308158125380952,-0.5458755307922137,0.0
2,1,37,O1,1.5194980301472656,5.551115123125783e-17,-0.5314327040219498,0.0
3,1,33,O1,1.942890293094024e-16,5.551115123125783e-17,1.6086020630212094,0.0
4,1,43,O1,-0.7540129754860813,-1.3192189721270862,-0.5314327040219492,0.0
5,2,13,Si1,-1.5181338583966997,2.616316250761904,-1.0917510615844275,1.0
6,2,14,Si1,2.5591177496568527,-0.4339867243270268,-1.6812767562482525,2.0
7,2,11,Si1,-0.33537748295348657,0.5779816805597825,3.071838106187576,3.0
8,2,12,Si1,-0.8931136742065945,-2.4371655869977435,-1.6812767562482525,4.0
9,3,42,O1,-3.0376318885439635,2.6163162507619018,-0.5603183575624774,5.0
10,3,36,O1,-0.7641208829106174,3.935535222888988,-0.5603183575624779,5.0
11,3,35,O1,-1.5181338583966986,2.616316250761902,-2.7003531246056363,5.0
12,3,34,O1,3.7509688413533624,0.6438856022709889,-1.7539597661756734,6.0
13,3,30,O1,3.1575038916405567,-1.887459457515336,-1.342467933930326,6.0
14,3,41,O1,1.799918059017135,-0.4832692944126732,-3.099896522268666,6.0
15,3,47,O1,-1.139658716481017,1.9640610765382176,2.9400959923439363,7.0
16,3,41,O1,1.0387344844518005,0.8285366079018579,3.8720465240036344,7.0
17,3,39,O1,-1.234776521181547,-0.4906823642252285,3.8720465240036352,7.0
18,3,28,O1,0.07184834653558059,-3.677930375168819,-1.3424679339303267,8.0
19,3,39,O1,-0.4735929466162122,-1.8024882665397595,-3.0998965222686654,8.0
20,3,34,O1,-2.4203422488565907,-2.9370562330359773,-1.7539597661756738,8.0
21,4,10,Si1,-4.077251608053552,3.050302975088928,0.5895256946638257,9.0
22,4,8,Si1,-0.6250201841901046,5.053481837759644,0.5895256946638245,10.0
23,4,15,Si1,-1.182756375443213,2.0383345702021205,-4.163589167772003,11.0
24,4,12,Si1,5.2781974160033585,1.1437762483092229,-1.681276756248252,12.0
25,4,2,Si1,3.7558900336242624,-3.340932190703648,-1.0036591116123996,13.0
26,4,11,Si1,0.4258060916118478,-0.7338242217547489,-3.900104940084723,14.0
27,4,15,Si1,-1.9439399500085475,3.3501404725166535,2.8083538785002973,15.0
28,4,14,Si1,1.7979341750915177,0.8778191779875033,5.290666290024046,16.0
29,4,12,Si1,-1.6542972487719287,-1.1253596846832126,5.290666290024047,17.0
30,4,0,Si1,1.0368103672777564,-4.918695163339897,-1.0036591116123994,18.0
31,4,11,Si1,0.4258060916118478,-0.7338242217547489,-3.900104940084723,19.0
32,4,14,Si1,-3.6121933405530995,-4.014928559633991,-1.6812767562482513,20.0
