,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,45,O1,-4.163336342344337e-17,-2.7755575615628914e-17,1.6079304646409618,0.0
2,1,37,O1,1.5175733522878088,0.0,-0.5369041841441021,0.0
3,1,33,O1,-0.7565163247628894,-1.3103642930561008,-0.5461035313994285,0.0
4,1,43,O1,-0.7588210568325442,1.3142372248881091,-0.5369041841441018,0.0
5,2,13,Si1,-8.326672684688674e-17,-5.551115123125783e-17,3.2158609292819236,1.0
6,2,14,Si1,2.8007272319534198,0.8597389746079411,-0.9904017025107159,2.0
7,2,11,Si1,-1.5580950254798298,-2.6987812684901598,-0.4143063916748735,3.0
8,2,12,Si1,-0.6558825195718928,2.8553532623452056,-0.9904017025107155,4.0
9,3,42,O1,-1.5175733522878088,1.1102230246251565e-16,3.7527651134260243,5.0
10,3,36,O1,0.7588210568325442,-1.314237224888109,3.752765113426024,5.0
11,3,35,O1,0.7565163247628894,1.3103642930561008,3.7619644606813507,5.0
12,3,34,O1,4.139460127389027,0.03481018867723977,-0.6514513669487244,6.0
13,3,30,O1,2.7222350297338114,1.1476109875262706,-2.5704045688022807,6.0
14,3,41,O1,2.8203473136740307,2.256538854543293,-0.19048912583038585,6.0
15,3,47,O1,-1.7681514133906375,-3.062620595199909,1.137768876267297,7.0
16,3,41,O1,-0.715955513107244,-3.868702335856524,-1.1308123025777155,7.0
17,3,39,O1,-2.992349922227597,-2.5544651109684144,-1.130812302577715,7.0
18,3,28,O1,-0.367333929441477,2.9313205761366246,-2.57040456880228,8.0
19,3,39,O1,0.5439529045536774,3.5707760794314023,-0.19048912583038552,8.0
20,3,34,O1,-2.03967779096155,3.6022293658979483,-0.6514513669487235,8.0
21,4,10,Si1,-2.80072723195342,-0.8597389746079406,4.206262631792636,9.0
22,4,8,Si1,0.6558825195718925,-2.8553532623452047,4.206262631792636,10.0
23,4,15,Si1,1.5580950254798294,2.6987812684901593,3.6301673209567973,11.0
24,4,12,Si1,5.5232553987786845,-0.7120659148755033,-0.9904017025107164,12.0
25,4,2,Si1,2.6437428275142034,1.4354830004446004,-4.1504074350938485,13.0
26,4,11,Si1,1.9782078013014446,3.426459921909657,0.5260167850724561,14.0
27,4,15,Si1,-1.978207801301445,-3.426459921909658,2.6898441442094674,15.0
28,4,14,Si1,-0.7355755948278544,-5.265502215791875,-1.9307248792580456,16.0
29,4,12,Si1,-4.192185346353167,-3.269887928054611,-1.9307248792580451,17.0
30,4,0,Si1,-0.07878533931106074,3.0072878899280444,-4.150407435093848,18.0
31,4,11,Si1,1.9782078013014446,3.426459921909657,0.5260167850724561,19.0
32,4,14,Si1,-3.378410686397157,4.42715815182865,-0.990401702510715,20.0
