,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7671557484312496,-1.310364293056101,-0.5310537395486101,0.0
2,1,42,O1,1.1102230246251565e-16,-2.311115933264683e-33,1.609749975159342,0.0
3,1,38,O1,-0.7592518725760337,1.3142372248881093,-0.5362947820310098,0.0
4,1,46,O1,1.5158580295858302,0.0,-0.5362973179689253,0.0
5,2,8,Si1,-0.9102581772163033,-2.69878126849016,-1.3306915290248518,1.0
6,2,13,Si1,0.0004441296489595681,0.8597389746079407,2.9706848306224694,2.0
7,2,15,Si1,-1.1524481003158433,2.8553532623452065,-0.28799442337395553,3.0
8,2,6,Si1,3.0317160591716603,0.0,-1.0725946359378506,4.0
9,3,40,O1,-2.0641067630204666,-2.5544651109684153,-2.4438407868700835,5.0
10,3,44,O1,0.48288234050695655,-3.0626205951999097,-2.046387568791499,5.0
11,3,36,O1,-1.3048548904444324,-3.8687023358565247,-0.29779602967973207,5.0
12,3,45,O1,-1.5152651891073994,1.1476109875262712,3.423669757892662,6.0
13,3,36,O1,0.7610964877133132,2.256538854543293,2.7223844719654138,6.0
14,3,35,O1,0.7664968142508318,0.03481018867724006,4.119708929461678,6.0
15,3,35,O1,-1.2944474652715185,3.6022293658979487,-1.7056025721407961,7.0
16,3,47,O1,-2.5457373288685736,2.9313205761366254,0.5110140070914235,7.0
17,3,40,O1,0.001844615137280431,3.5707760794314027,0.5763397147750621,7.0
18,3,18,O1,3.798871807602909,1.3103642930561004,-0.5415408963892406,8.0
19,3,21,O1,3.0317160591716608,-1.1102230246251565e-15,-2.682344611097193,8.0
20,3,25,O1,3.7909679317476934,-1.3142372248881093,-0.5362998539068415,8.0
21,4,15,Si1,-3.2183994784735885,-3.269887928054611,-3.3081749250191015,9.0
22,4,4,Si1,1.8760228582302156,-3.426459921909659,-2.762083608558146,10.0
23,4,13,Si1,-2.065507248508789,-5.265502215791879,-0.04949567102267749,11.0
24,4,9,Si1,-3.030974507863758,1.4354830004446009,3.8766546851628547,12.0
25,4,8,Si1,1.1556932009414433,3.4264599219096583,1.6894889726202944,13.0
26,4,15,Si1,0.9084961792065065,-0.7120659148755026,5.53731707822852,14.0
27,4,13,Si1,-2.0605001498733904,4.4271581518286505,-2.8546266709800054,15.0
28,4,11,Si1,-3.9390265574213044,3.0072878899280453,1.310022437556804,16.0
29,4,8,Si1,1.1556932009414433,3.4264599219096583,1.6894889726202944,17.0
30,4,4,Si1,3.9419742363879635,2.6987812684901593,0.258096893087,18.0
31,4,1,Si1,3.0312719295227004,-0.8597389746079416,-4.043279466560319,19.0
32,4,3,Si1,4.184164159487502,-2.855353262345205,-0.7846002125638957,20.0
