,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5177888157750448,0.0,-0.5362947820310087,0.0
2,1,28,O1,-0.7582860247489399,1.3125653776213533,-0.5362973179689263,0.0
3,1,39,O1,0.0,0.0,1.6097499751593418,0.0
4,1,34,O1,-0.7508719801461072,-1.3197627787973836,-0.5310537395486096,0.0
5,2,9,Si1,3.048915552476398,0.4304565373815827,-0.2879944233739535,1.0
6,2,0,Si1,-1.5165720494978798,2.6251307552427066,-1.0725946359378526,2.0
7,2,11,Si1,0.7442166829200467,0.4304565373815825,2.970684830622468,3.0
8,2,14,Si1,-1.8815025842993465,-2.1382091360803295,-1.330691529024851,4.0
9,3,45,O1,3.8116676003539904,-0.7379762679710796,0.5110140070914277,5.0
10,3,37,O1,3.090974362883259,1.7878262499591315,0.5763397147750627,5.0
11,3,33,O1,3.766660768472947,0.6811147481388021,-1.7056025721407941,5.0
12,3,24,O1,-1.51657204949788,2.625130755242707,-2.6823446110971942,6.0
13,3,20,O1,-3.034360865272925,2.625130755242707,-0.5362998539068441,6.0
14,3,16,O1,-0.7657000693517729,3.944893534040091,-0.541540896389243,6.0
15,3,47,O1,1.7516936375756995,-0.73797626797108,3.4236697578926623,7.0
16,3,33,O1,-0.35328715708363473,0.6811147481388019,4.119708929461677,7.0
17,3,41,O1,1.5731855471082141,1.7878262499591315,2.7223844719654138,7.0
18,3,37,O1,-1.17934471178616,-3.0651223112762955,-2.443840786870082,8.0
19,3,30,O1,-2.89344556208365,-1.11390890299636,-2.0463875687914994,8.0
20,3,41,O1,-2.6971335275612045,-3.065122311276295,-0.29779602967973157,8.0
21,4,13,Si1,4.574419648231581,-1.9064090733237407,1.3100224375568081,9.0
22,4,14,Si1,2.388816490370073,2.714739425155097,1.689488972620294,10.0
23,4,11,Si1,4.864164608476631,0.4304565373815818,-2.8546266709800023,11.0
24,4,7,Si1,-2.2607887324179265,2.1946742178611243,-4.043279466560321,12.0
25,4,5,Si1,-4.565487601974278,2.1946742178611243,-0.7846002125638998,13.0
26,4,2,Si1,0.36493053480146626,4.763339891323036,0.2580968930869983,14.0
27,4,15,Si1,2.7591705922313516,-1.9064090733237402,3.876654685162856,15.0
28,4,9,Si1,-1.071032373080183,0.43045653738158124,5.537317078228518,16.0
29,4,14,Si1,2.388816490370073,2.714739425155097,1.689488972620294,17.0
30,4,9,Si1,-1.2214035221930204,-4.422492023853844,-3.308174925019098,18.0
31,4,2,Si1,-3.9053885398679533,-0.08960866991239073,-2.762083608558147,19.0
32,4,11,Si1,-3.526102391749372,-4.422492023853843,-0.04949567102267628,20.0
