,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7540129754860849,-1.319218972127083,-0.531432704021951,0.0
2,1,31,O1,-0.759066929198349,1.3081581253809553,-0.5458755307922114,0.0
3,1,23,O1,1.5194980301472645,7.92979075478447e-17,-0.5314327040219515,0.0
4,1,17,O1,0.0,1.232595164407831e-32,1.6086020630212088,0.0
5,2,6,Si1,-0.8931136742066019,-2.437165586997737,-1.681276756248256,1.0
6,2,7,Si1,-1.5181338583966983,2.6163162507619098,-1.0917510615844228,2.0
7,2,4,Si1,2.559117749656851,-0.43398672432702423,-1.6812767562482571,3.0
8,2,1,Si1,-0.3353774829534824,0.577981680559778,3.071838106187577,4.0
9,3,18,O1,-2.4203422488565987,-2.9370562330359693,-1.7539597661756758,5.0
10,3,46,O1,0.07184834653557286,-3.6779303751688155,-1.3424679339303314,5.0
11,3,21,O1,-0.47359294661621854,-1.8024882665397521,-3.0998965222686685,5.0
12,3,24,O1,-3.0376318885439626,2.61631625076191,-0.5603183575624712,6.0
13,3,19,O1,-1.5181338583966995,2.6163162507619115,-2.700353124605632,6.0
14,3,22,O1,-0.7641208829106136,3.935535222888993,-0.5603183575624722,6.0
15,3,44,O1,3.1575038916405527,-1.8874594575153374,-1.342467933930333,7.0
16,3,18,O1,3.7509688413533615,0.6438856022709875,-1.7539597661756783,7.0
17,3,27,O1,1.799918059017131,-0.48326929441266936,-3.0998965222686694,7.0
18,3,27,O1,1.0387344844518056,0.8285366079018519,3.8720465240036357,8.0
19,3,29,O1,-1.139658716481012,1.964061076538215,2.9400959923439407,8.0
20,3,21,O1,-1.2347765211815451,-0.49068236422523187,3.872046524003636,8.0
21,4,4,Si1,-3.6121933405531093,-4.014928559633981,-1.681276756248254,9.0
22,4,10,Si1,1.036810367277747,-4.918695163339895,-1.0036591116124083,10.0
23,4,1,Si1,0.4258060916118434,-0.7338242217547434,-3.9001049400847267,11.0
24,4,0,Si1,-4.077251608053547,3.0503029750889334,0.5895256946638339,12.0
25,4,5,Si1,-1.1827563754432149,2.0383345702021303,-4.163589167771999,13.0
26,4,2,Si1,-0.6250201841900958,5.053481837759646,0.5895256946638318,14.0
27,4,8,Si1,3.7558900336242553,-3.340932190703649,-1.0036591116124083,15.0
28,4,6,Si1,5.2781974160033585,1.1437762483092215,-1.6812767562482571,16.0
29,4,1,Si1,0.4258060916118434,-0.7338242217547434,-3.9001049400847267,17.0
30,4,4,Si1,1.7979341750915248,0.8778191779874965,5.290666290024047,18.0
31,4,5,Si1,-1.9439399500085404,3.3501404725166526,2.8083538785003035,19.0
32,4,6,Si1,-1.6542972487719274,-1.1253596846832161,5.290666290024047,20.0
