,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,45,O1,0.0,-5.551115123125783e-17,1.607930464640962,0.0
2,1,37,O1,-0.758769485604856,1.314267,-0.536904184144102,0.0
3,1,33,O1,1.5130669285094975,5.551115123125783e-17,-0.5461035313994285,0.0
4,1,43,O1,-0.7587694856048561,-1.3142669999999999,-0.5369041841441018,0.0
5,2,13,Si1,0.0,-1.1102230246251565e-16,3.215860929281924,1.0
6,2,14,Si1,-2.1448933055807533,1.9956594999999995,-0.9904017025107158,2.0
7,2,11,Si1,3.1162606507765602,2.220446049250313e-16,-0.41430639167487365,3.0
8,2,12,Si1,-2.144893305580754,-1.9956594999999997,-0.9904017025107156,4.0
9,3,42,O1,0.7587694856048558,-1.314267,3.7527651134260243,5.0
10,3,36,O1,0.7587694856048561,1.3142669999999996,3.7527651134260243,5.0
11,3,35,O1,-1.5130669285094975,0.0,3.7619644606813507,5.0
12,3,34,O1,-2.0998299087019707,3.5674999999999994,-0.6514513669487241,6.0
13,3,30,O1,-2.354954452489659,1.7837499999999995,-2.5704045688022807,6.0
14,3,41,O1,-3.3643764391819886,1.314267,-0.19048912583038558,6.0
15,3,47,O1,3.536382944594371,2.220446049250313e-16,1.137768876267297,7.0
16,3,41,O1,3.7083894500067527,1.3142669999999999,-1.1308123025777155,7.0
17,3,39,O1,3.7083894500067522,-1.314267,-1.1308123025777155,7.0
18,3,28,O1,-2.3549544524896597,-1.7837499999999995,-2.5704045688022803,8.0
19,3,39,O1,-3.364376439181989,-1.314267,-0.19048912583038555,8.0
20,3,34,O1,-2.0998299087019716,-3.567499999999999,-0.6514513669487239,8.0
21,4,10,Si1,2.1448933055807533,-1.9956595000000001,4.206262631792637,9.0
22,4,8,Si1,2.1448933055807533,1.9956594999999986,4.206262631792636,10.0
23,4,15,Si1,-3.1162606507765593,-3.3306690738754696e-16,3.6301673209567973,11.0
24,4,12,Si1,-2.144893305580753,5.139340499999999,-0.9904017025107158,12.0
25,4,2,Si1,-2.565015599398565,1.571840499999999,-4.1504074350938485,13.0
26,4,11,Si1,-3.9565052384121806,-2.220446049250313e-16,0.5260167850724561,14.0
27,4,15,Si1,3.956505238412182,4.440892098500626e-16,2.689844144209468,15.0
28,4,14,Si1,4.927872583607987,1.9956594999999993,-1.9307248792580458,16.0
29,4,12,Si1,4.927872583607987,-1.9956594999999993,-1.9307248792580456,17.0
30,4,0,Si1,-2.5650155993985653,-1.5718405,-4.150407435093848,18.0
31,4,11,Si1,-3.9565052384121806,-2.220446049250313e-16,0.5260167850724561,19.0
32,4,14,Si1,-2.144893305580754,-5.139340499999999,-0.990401702510715,20.0
