,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7592518725760349,-1.3142372248881091,-0.5362947820310087,0.0
2,1,20,O1,1.1102230246251565e-16,0.0,1.6097499751593416,0.0
3,1,28,O1,1.5158580295858304,0.0,-0.5362973179689264,0.0
4,1,16,O1,-0.7671557484312501,1.3103642930561017,-0.53105373954861,0.0
5,2,7,Si1,-1.1524481003158435,-2.855353262345205,-0.28799442337395326,1.0
6,2,5,Si1,0.0004441296489605673,-0.8597389746079415,2.970684830622468,2.0
7,2,12,Si1,3.0317160591716608,0.0,-1.0725946359378529,3.0
8,2,2,Si1,-0.9102581772163048,2.6987812684901606,-1.3306915290248513,4.0
9,3,19,O1,-1.2944474652715203,-3.6022293658979487,-1.7056025721407948,5.0
10,3,31,O1,-2.545737328868575,-2.9313205761366246,0.5110140070914264,5.0
11,3,22,O1,0.0018446151372810415,-3.5707760794314036,0.5763397147750631,5.0
12,3,29,O1,-1.5152651891073994,-1.147610987526271,3.4236697578926623,6.0
13,3,26,O1,0.7610964877133153,-2.2565388545432934,2.722384471965413,6.0
14,3,19,O1,0.7664968142508336,-0.03481018867723993,4.119708929461678,6.0
15,3,43,O1,3.0317160591716608,4.930380657631324e-32,-2.6823446110971956,7.0
16,3,39,O1,3.790967931747696,1.3142372248881093,-0.5362998539068444,7.0
17,3,34,O1,3.7988718076029113,-1.3103642930561012,-0.541540896389243,7.0
18,3,30,O1,0.48288234050695567,3.062620595199909,-2.0463875687914994,8.0
19,3,26,O1,-1.304854890444434,3.8687023358565256,-0.29779602967973207,8.0
20,3,22,O1,-2.0641067630204697,2.5544651109684167,-2.443840786870083,8.0
21,4,5,Si1,-2.060500149873392,-4.42715815182865,-2.854626670980002,9.0
22,4,3,Si1,-3.9390265574213075,-3.0072878899280453,1.310022437556808,10.0
23,4,2,Si1,1.155693200941446,-3.426459921909659,1.6894889726202953,11.0
24,4,1,Si1,-3.030974507863759,-1.4354830004446006,3.8766546851628574,12.0
25,4,2,Si1,1.155693200941446,-3.426459921909659,1.6894889726202953,13.0
26,4,7,Si1,0.9084961792065095,0.7120659148755024,5.537317078228519,14.0
27,4,9,Si1,3.0312719295227013,0.8597389746079409,-4.043279466560321,15.0
28,4,11,Si1,4.184164159487505,2.8553532623452056,-0.7846002125638999,16.0
29,4,14,Si1,3.9419742363879644,-2.6987812684901606,0.25809689308699935,17.0
30,4,14,Si1,1.8760228582302156,3.4264599219096583,-2.7620836085581466,18.0
31,4,5,Si1,-2.0655072485087898,5.2655022157918765,-0.04949567102267738,19.0
32,4,7,Si1,-3.2183994784735948,3.269887928054613,-3.308174925019099,20.0
