,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7588210568325441,1.3142372248881096,-0.5369041841441002,0.0
2,1,29,O1,2.220446049250313e-16,5.551115123125783e-17,1.6079304646409622,0.0
3,1,21,O1,1.5175733522878092,0.0,-0.5369041841441001,0.0
4,1,17,O1,-0.75651632476289,-1.3103642930561004,-0.5461035313994247,0.0
5,2,4,Si1,-0.6558825195718929,2.8553532623452047,-0.9904017025107121,1.0
6,2,5,Si1,1.2212453270876722e-15,4.440892098500626e-16,3.2158609292819245,2.0
7,2,6,Si1,2.80072723195342,0.8597389746079405,-0.9904017025107127,3.0
8,2,3,Si1,-1.558095025479831,-2.698781268490159,-0.41430639167487304,4.0
9,3,44,O1,-0.3673339294414766,2.931320576136624,-2.570404568802278,5.0
10,3,18,O1,-2.0396777909615498,3.602229365897949,-0.6514513669487226,5.0
11,3,23,O1,0.5439529045536782,3.5707760794314014,-0.1904891258303847,5.0
12,3,20,O1,0.7588210568325449,-1.314237224888108,3.752765113426025,6.0
13,3,26,O1,-1.5175733522878083,6.661338147750939e-16,3.7527651134260247,6.0
14,3,19,O1,0.756516324762891,1.3103642930561012,3.761964460681351,6.0
15,3,18,O1,4.139460127389029,0.03481018867724006,-0.6514513669487225,7.0
16,3,46,O1,2.7222350297338123,1.1476109875262697,-2.5704045688022785,7.0
17,3,25,O1,2.820347313674032,2.256538854543293,-0.1904891258303841,7.0
18,3,25,O1,-0.7159555131072455,-3.868702335856524,-1.1308123025777133,8.0
19,3,31,O1,-1.7681514133906377,-3.062620595199907,1.1377688762672982,8.0
20,3,23,O1,-2.992349922227599,-2.5544651109684144,-1.130812302577713,8.0
21,4,8,Si1,-0.07878533931106158,3.007287889928043,-4.150407435093843,9.0
22,4,6,Si1,-3.3784106863971566,4.427158151828648,-0.9904017025107118,10.0
23,4,3,Si1,1.9782078013014464,3.4264599219096574,0.526016785072456,11.0
24,4,0,Si1,0.655882519571894,-2.855353262345204,4.206262631792637,12.0
25,4,2,Si1,-2.8007272319534193,-0.8597389746079387,4.206262631792638,13.0
26,4,7,Si1,1.5580950254798316,2.6987812684901593,3.6301673209567973,14.0
27,4,4,Si1,5.5232553987786845,-0.7120659148755042,-0.9904017025107124,15.0
28,4,10,Si1,2.6437428275142034,1.435483000444599,-4.150407435093845,16.0
29,4,3,Si1,1.9782078013014464,3.4264599219096574,0.526016785072456,17.0
30,4,6,Si1,-0.7355755948278573,-5.2655022157918765,-1.9307248792580411,18.0
31,4,7,Si1,-1.978207801301445,-3.4264599219096556,2.689844144209469,19.0
32,4,4,Si1,-4.19218534635317,-3.2698879280546125,-1.9307248792580414,20.0
