,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5158580295858302,0.0,-0.536297317968926,0.0
2,1,20,O1,-0.7592518725760343,1.3142372248881078,-0.5362947820310091,0.0
3,1,26,O1,0.0,1.232595164407831e-32,1.6097499751593405,0.0
4,1,19,O1,-0.7671557484312501,-1.3103642930561012,-0.5310537395486092,0.0
5,2,1,Si1,3.031716059171661,8.122145546043226e-33,-1.0725946359378522,1.0
6,2,0,Si1,-1.1524481003158442,2.8553532623452034,-0.28799442337395464,2.0
7,2,2,Si1,0.00044412964895934604,0.8597389746079406,2.9706848306224667,3.0
8,2,7,Si1,-0.9102581772163036,-2.6987812684901598,-1.3306915290248496,4.0
9,3,27,O1,3.7909679317476965,-1.314237224888109,-0.5362998539068438,5.0
10,3,21,O1,3.031716059171661,-7.771561172376096e-16,-2.6823446110971934,5.0
11,3,17,O1,3.79887180760291,1.3103642930561004,-0.5415408963892433,5.0
12,3,24,O1,0.001844615137279515,3.5707760794313996,0.5763397147750604,6.0
13,3,28,O1,-2.545737328868576,2.931320576136623,0.5110140070914257,6.0
14,3,16,O1,-1.294447465271521,3.602229365897946,-1.7056025721407941,6.0
15,3,30,O1,-1.5152651891073998,1.1476109875262703,3.4236697578926605,7.0
16,3,16,O1,0.7664968142508313,0.0348101886772402,4.119708929461674,7.0
17,3,22,O1,0.7610964877133137,2.256538854543292,2.72238447196541,7.0
18,3,24,O1,-2.064106763020468,-2.5544651109684158,-2.44384078687008,8.0
19,3,31,O1,0.48288234050695666,-3.062620595199909,-2.0463875687914967,8.0
20,3,22,O1,-1.3048548904444335,-3.868702335856524,-0.2977960296797304,8.0
21,4,4,Si1,4.184164159487506,-2.855353262345205,-0.7846002125638973,9.0
22,4,6,Si1,3.0312719295227017,-0.8597389746079417,-4.043279466560319,10.0
23,4,3,Si1,3.9419742363879653,2.6987812684901593,0.2580968930869971,11.0
24,4,7,Si1,1.1556932009414436,3.4264599219096556,1.6894889726202917,12.0
25,4,12,Si1,-3.9390265574213075,3.0072878899280435,1.3100224375568053,13.0
26,4,2,Si1,-2.0605001498733926,4.427158151828646,-2.8546266709800014,14.0
27,4,14,Si1,-3.0309745078637587,1.4354830004445995,3.876654685162853,15.0
28,4,0,Si1,0.9084961792065077,-0.7120659148755031,5.537317078228514,16.0
29,4,7,Si1,1.1556932009414436,3.4264599219096556,1.6894889726202917,17.0
30,4,0,Si1,-3.218399478473592,-3.2698879280546125,-3.308174925019097,18.0
31,4,3,Si1,1.8760228582302174,-3.426459921909658,-2.762083608558145,19.0
32,4,2,Si1,-2.065507248508788,-5.2655022157918765,-0.04949567102267416,20.0
