,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.758769485604855,-1.314267,-0.5369041841441002,0.0
2,1,44,O1,0.0,0.0,1.6079304646409616,0.0
3,1,32,O1,1.513066928509498,1.1102230246251565e-16,-0.5461035313994262,0.0
4,1,36,O1,-0.7587694856048551,1.3142669999999996,-0.5369041841441003,0.0
5,2,15,Si1,-2.144893305580753,-1.9956595000000004,-0.990401702510713,1.0
6,2,4,Si1,0.0,0.0,3.215860929281923,2.0
7,2,10,Si1,3.1162606507765593,6.661338147750939e-16,-0.41430639167487276,3.0
8,2,13,Si1,-2.144893305580752,1.9956594999999995,-0.9904017025107126,4.0
9,3,35,O1,-2.0998299087019703,-3.567499999999999,-0.6514513669487226,5.0
10,3,38,O1,-3.364376439181987,-1.3142670000000007,-0.19048912583038485,5.0
11,3,47,O1,-2.3549544524896584,-1.783750000000001,-2.570404568802279,5.0
12,3,18,O1,-1.513066928509497,-2.7755575615628914e-16,3.7619644606813494,6.0
13,3,27,O1,0.7587694856048557,-1.3142669999999996,3.7527651134260234,6.0
14,3,23,O1,0.7587694856048555,1.3142669999999994,3.7527651134260243,6.0
15,3,42,O1,3.7083894500067522,1.314267000000001,-1.1308123025777128,7.0
16,3,38,O1,3.708389450006753,-1.3142669999999996,-1.1308123025777128,7.0
17,3,46,O1,3.5363829445943704,6.661338147750939e-16,1.1377688762672973,7.0
18,3,42,O1,-3.364376439181986,1.3142669999999994,-0.19048912583038513,8.0
19,3,45,O1,-2.3549544524896575,1.7837499999999995,-2.570404568802279,8.0
20,3,35,O1,-2.09982990870197,3.567499999999998,-0.6514513669487222,8.0
21,4,13,Si1,-2.1448933055807515,-5.1393404999999985,-0.9904017025107124,9.0
22,4,10,Si1,-3.9565052384121784,-4.440892098500626e-16,0.5260167850724545,10.0
23,4,11,Si1,-2.5650155993985635,-1.5718405000000006,-4.150407435093845,11.0
24,4,6,Si1,-3.1162606507765593,-3.885780586188048e-16,3.630167320956796,12.0
25,4,1,Si1,2.1448933055807515,-1.9956594999999986,4.206262631792637,13.0
26,4,3,Si1,2.1448933055807533,1.9956595000000004,4.2062626317926375,14.0
27,4,13,Si1,4.927872583607988,1.9956595000000004,-1.9307248792580403,15.0
28,4,15,Si1,4.9278725836079875,-1.9956594999999997,-1.9307248792580403,16.0
29,4,6,Si1,3.95650523841218,4.440892098500626e-16,2.6898441442094687,17.0
30,4,10,Si1,-3.9565052384121784,-4.440892098500626e-16,0.5260167850724545,18.0
31,4,9,Si1,-2.5650155993985626,1.5718404999999982,-4.150407435093844,19.0
32,4,15,Si1,-2.1448933055807506,5.139340499999998,-0.9904017025107119,20.0
