,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.7671557484312497,-1.3103642930561008,-0.5310537395486097,0.0
2,1,46,O1,1.51585802958583,0.0,-0.5362973179689261,0.0
3,1,21,O1,-0.759251872576034,1.3142372248881087,-0.5362947820310089,0.0
4,1,25,O1,0.0,-3.389636702121535e-32,1.6097499751593416,0.0
5,2,4,Si1,-0.910258177216303,-2.6987812684901584,-1.330691529024851,1.0
6,2,10,Si1,3.03171605917166,0.0,-1.0725946359378522,2.0
7,2,1,Si1,-1.1524481003158427,2.8553532623452047,-0.28799442337395437,3.0
8,2,3,Si1,0.00044412964896045626,0.8597389746079414,2.970684830622469,4.0
9,3,44,O1,0.48288234050695666,-3.062620595199907,-2.0463875687914985,5.0
10,3,27,O1,-2.0641067630204675,-2.5544651109684153,-2.443840786870083,5.0
11,3,23,O1,-1.3048548904444335,-3.8687023358565247,-0.29779602967973295,5.0
12,3,32,O1,3.79887180760291,1.3103642930561012,-0.5415408963892422,6.0
13,3,42,O1,3.7909679317476943,-1.3142372248881076,-0.5362998539068432,6.0
14,3,38,O1,3.0317160591716594,6.106226635438361e-16,-2.682344611097193,6.0
15,3,27,O1,0.0018446151372805697,3.5707760794314005,0.5763397147750633,7.0
16,3,29,O1,-2.5457373288685754,2.9313205761366237,0.5110140070914262,7.0
17,3,17,O1,-1.2944474652715205,3.602229365897948,-1.7056025721407941,7.0
18,3,31,O1,-1.5152651891073998,1.14761098752627,3.4236697578926623,8.0
19,3,23,O1,0.7610964877133144,2.2565388545432916,2.722384471965414,8.0
20,3,17,O1,0.7664968142508308,0.034810188677240304,4.119708929461678,8.0
21,4,8,Si1,1.8760228582302159,-3.426459921909657,-2.7620836085581475,9.0
22,4,1,Si1,-3.2183994784735903,-3.269887928054612,-3.3081749250191006,10.0
23,4,3,Si1,-2.065507248508788,-5.265502215791876,-0.04949567102267749,11.0
24,4,8,Si1,3.941974236387964,2.6987812684901598,0.25809689308699957,12.0
25,4,13,Si1,4.184164159487504,-2.855353262345204,-0.7846002125638993,13.0
26,4,15,Si1,3.0312719295227004,-0.8597389746079404,-4.043279466560321,14.0
27,4,4,Si1,1.1556932009414442,3.426459921909658,1.6894889726202946,15.0
28,4,5,Si1,-3.9390265574213044,3.007287889928042,1.3100224375568064,16.0
29,4,3,Si1,-2.0605001498733917,4.42715815182865,-2.854626670980005,17.0
30,4,7,Si1,-3.0309745078637564,1.435483000444599,3.8766546851628547,18.0
31,4,4,Si1,1.1556932009414442,3.426459921909658,1.6894889726202946,19.0
32,4,1,Si1,0.9084961792065079,-0.7120659148755023,5.537317078228518,20.0
