,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7582860247489392,1.312565377621354,-0.5362973179689259,0.0
2,1,26,O1,1.5177888157750454,3.42113882891801e-49,-0.5362947820310079,0.0
3,1,16,O1,-0.7508719801461075,-1.3197627787973822,-0.5310537395486106,0.0
4,1,22,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.609749975159342,0.0
5,2,14,Si1,-1.5165720494978785,2.625130755242708,-1.0725946359378518,1.0
6,2,5,Si1,3.048915552476398,0.4304565373815819,-0.2879944233739523,2.0
7,2,0,Si1,-1.881502584299346,-2.1382091360803277,-1.3306915290248529,3.0
8,2,7,Si1,0.7442166829200463,0.4304565373815823,2.97068483062247,4.0
9,3,34,O1,-0.7657000693517714,3.944893534040091,-0.541540896389241,5.0
10,3,37,O1,-3.0343608652729235,2.625130755242709,-0.5362998539068446,5.0
11,3,41,O1,-1.5165720494978778,2.625130755242708,-2.682344611097193,5.0
12,3,29,O1,3.8116676003539895,-0.7379762679710796,0.5110140070914284,6.0
13,3,20,O1,3.09097436288326,1.7878262499591304,0.5763397147750653,6.0
14,3,19,O1,3.766660768472948,0.6811147481388011,-1.7056025721407924,6.0
15,3,24,O1,-2.6971335275612063,-3.0651223112762946,-0.2977960296797344,7.0
16,3,20,O1,-1.1793447117861604,-3.0651223112762938,-2.4438407868700853,7.0
17,3,28,O1,-2.893445562083649,-1.1139089029963585,-2.0463875687915003,7.0
18,3,24,O1,1.5731855471082141,1.7878262499591304,2.7223844719654164,8.0
19,3,19,O1,-0.3532871570836349,0.681114748138802,4.119708929461679,8.0
20,3,31,O1,1.7516936375756984,-0.7379762679710792,3.4236697578926636,8.0
21,4,12,Si1,0.3649305348014684,4.763339891323036,0.2580968930870011,9.0
22,4,9,Si1,-4.565487601974277,2.1946742178611265,-0.7846002125638993,10.0
23,4,11,Si1,-2.260788732417925,2.194674217861126,-4.043279466560321,11.0
24,4,1,Si1,4.574419648231581,-1.9064090733237424,1.3100224375568088,12.0
25,4,0,Si1,2.3888164903700733,2.714739425155095,1.6894889726202962,13.0
26,4,7,Si1,4.86416460847663,0.4304565373815819,-2.854626670980001,14.0
27,4,7,Si1,-3.5261023917493755,-4.4224920238538425,-0.0494956710226806,15.0
28,4,5,Si1,-1.2214035221930235,-4.422492023853843,-3.308174925019102,16.0
29,4,12,Si1,-3.905388539867952,-0.08960866991238776,-2.762083608558148,17.0
30,4,0,Si1,2.3888164903700733,2.714739425155095,1.6894889726202962,18.0
31,4,5,Si1,-1.0710323730801856,0.43045653738158307,5.537317078228519,19.0
32,4,3,Si1,2.7591705922313503,-1.9064090733237409,3.8766546851628583,20.0
