,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7592518725760344,-1.3142372248881091,-0.5362947820310089,0.0
2,1,31,O1,1.5158580295858317,0.0,-0.5362973179689265,0.0
3,1,23,O1,0.0,6.162975822039155e-33,1.6097499751593414,0.0
4,1,17,O1,-0.767155748431249,1.3103642930561015,-0.5310537395486105,0.0
5,2,6,Si1,-1.1524481003158438,-2.8553532623452056,-0.28799442337395403,1.0
6,2,7,Si1,3.0317160591716625,-5.551115123125782e-16,-1.0725946359378533,2.0
7,2,4,Si1,0.00044412964896045626,-0.8597389746079409,2.9706848306224694,3.0
8,2,1,Si1,-0.9102581772163042,2.69878126849016,-1.330691529024851,4.0
9,3,18,O1,-1.2944474652715199,-3.6022293658979496,-1.7056025721407946,5.0
10,3,46,O1,-2.545737328868576,-2.931320576136624,0.5110140070914265,5.0
11,3,21,O1,0.0018446151372810138,-3.5707760794314023,0.576339714775063,5.0
12,3,24,O1,3.031716059171663,-2.7755575615628914e-16,-2.6823446110971947,6.0
13,3,19,O1,3.7988718076029135,-1.3103642930561017,-0.5415408963892437,6.0
14,3,22,O1,3.7909679317476974,1.3142372248881082,-0.5362998539068448,6.0
15,3,44,O1,-1.5152651891074,-1.1476109875262703,3.4236697578926623,7.0
16,3,18,O1,0.7664968142508324,-0.034810188677240686,4.119708929461677,7.0
17,3,27,O1,0.761096487713315,-2.256538854543294,2.7223844719654138,7.0
18,3,27,O1,-1.304854890444434,3.8687023358565265,-0.2977960296797317,8.0
19,3,29,O1,0.4828823405069572,3.062620595199909,-2.0463875687914994,8.0
20,3,21,O1,-2.064106763020469,2.554465110968416,-2.4438407868700827,8.0
21,4,4,Si1,-2.0605001498733917,-4.427158151828648,-2.8546266709800014,9.0
22,4,10,Si1,-3.939026557421308,-3.0072878899280444,1.310022437556807,10.0
23,4,1,Si1,1.1556932009414442,-3.4264599219096588,1.6894889726202944,11.0
24,4,0,Si1,3.0312719295227026,0.8597389746079406,-4.04327946656032,12.0
25,4,5,Si1,3.9419742363879653,-2.6987812684901598,0.258096893086998,13.0
26,4,2,Si1,4.184164159487507,2.8553532623452043,-0.784600212563899,14.0
27,4,8,Si1,-3.030974507863759,-1.435483000444599,3.876654685162855,15.0
28,4,6,Si1,0.9084961792065089,0.7120659148755037,5.537317078228517,16.0
29,4,1,Si1,1.1556932009414442,-3.4264599219096588,1.6894889726202944,17.0
30,4,4,Si1,-2.0655072485087884,5.265502215791878,-0.04949567102267649,18.0
31,4,5,Si1,1.8760228582302183,3.4264599219096583,-2.7620836085581466,19.0
32,4,6,Si1,-3.218399478473592,3.269887928054613,-3.308174925019099,20.0
