,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.7508719801461077,1.3197627787973827,-0.5310537395486095,0.0
2,1,46,O1,-0.7582860247489394,-1.3125653776213533,-0.5362973179689262,0.0
3,1,21,O1,1.5177888157750443,0.0,-0.536294782031009,0.0
4,1,25,O1,0.0,0.0,1.6097499751593414,0.0
5,2,4,Si1,-1.8815025842993467,2.138209136080327,-1.3306915290248509,1.0
6,2,10,Si1,-1.5165720494978787,-2.6251307552427066,-1.0725946359378524,2.0
7,2,1,Si1,3.0489155524763976,-0.4304565373815827,-0.28799442337395464,3.0
8,2,3,Si1,0.7442166829200468,-0.4304565373815831,2.9706848306224685,4.0
9,3,44,O1,-2.893445562083649,1.1139089029963574,-2.046387568791498,5.0
10,3,27,O1,-1.1793447117861617,3.0651223112762933,-2.443840786870083,5.0
11,3,23,O1,-2.6971335275612067,3.065122311276294,-0.2977960296797325,5.0
12,3,32,O1,-0.7657000693517708,-3.94489353404009,-0.5415408963892423,6.0
13,3,42,O1,-3.034360865272922,-2.625130755242708,-0.536299853906843,6.0
14,3,38,O1,-1.5165720494978778,-2.6251307552427066,-2.6823446110971925,6.0
15,3,27,O1,3.0909743628832587,-1.7878262499591302,0.5763397147750632,7.0
16,3,29,O1,3.8116676003539887,0.7379762679710803,0.511014007091426,7.0
17,3,17,O1,3.7666607684729474,-0.6811147481388002,-1.7056025721407946,7.0
18,3,31,O1,1.7516936375756984,0.73797626797108,3.423669757892662,8.0
19,3,23,O1,1.573185547108214,-1.7878262499591295,2.7223844719654138,8.0
20,3,17,O1,-0.3532871570836331,-0.6811147481388007,4.119708929461678,8.0
21,4,8,Si1,-3.9053885398679524,0.0896086699123892,-2.7620836085581466,9.0
22,4,1,Si1,-1.221403522193023,4.422492023853842,-3.3081749250191,10.0
23,4,3,Si1,-3.526102391749374,4.422492023853842,-0.049495671022676824,11.0
24,4,8,Si1,0.3649305348014684,-4.763339891323035,0.25809689308699935,12.0
25,4,13,Si1,-4.565487601974277,-2.194674217861126,-0.7846002125638987,13.0
26,4,15,Si1,-2.260788732417925,-2.1946742178611247,-4.04327946656032,14.0
27,4,4,Si1,2.388816490370074,-2.7147394251550967,1.6894889726202944,15.0
28,4,5,Si1,4.5744196482315775,1.9064090733237404,1.310022437556806,16.0
29,4,3,Si1,4.864164608476629,-0.4304565373815822,-2.8546266709800046,17.0
30,4,7,Si1,2.7591705922313485,1.9064090733237398,3.876654685162855,18.0
31,4,4,Si1,2.388816490370074,-2.7147394251550967,1.6894889726202944,19.0
32,4,1,Si1,-1.0710323730801823,-0.43045653738158296,5.537317078228517,20.0
