,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7582860247489402,-1.3125653776213522,-0.536297317968927,0.0
2,1,33,O1,-0.7508719801461049,1.3197627787973865,-0.5310537395486084,0.0
3,1,41,O1,0.0,0.0,1.609749975159342,0.0
4,1,39,O1,1.5177888157750452,0.0,-0.5362947820310077,0.0
5,2,15,Si1,-1.5165720494978805,-2.6251307552427043,-1.072594635937854,1.0
6,2,9,Si1,-1.8815025842993442,2.1382091360803326,-1.3306915290248498,2.0
7,2,14,Si1,0.744216682920047,-0.4304565373815836,2.9706848306224676,3.0
8,2,12,Si1,3.0489155524763984,-0.4304565373815843,-0.28799442337395187,4.0
9,3,35,O1,-0.7657000693517743,-3.944893534040088,-0.541540896389245,5.0
10,3,38,O1,-1.5165720494978796,-2.625130755242701,-2.682344611097195,5.0
11,3,40,O1,-3.034360865272925,-2.6251307552427017,-0.5362998539068456,5.0
12,3,45,O1,-2.893445562083648,1.1139089029963651,-2.046387568791497,6.0
13,3,37,O1,-2.697133527561202,3.065122311276301,-0.29779602967973073,6.0
14,3,43,O1,-1.1793447117861577,3.0651223112763004,-2.443840786870078,6.0
15,3,34,O1,-0.3532871570836362,-0.6811147481388045,4.119708929461676,7.0
16,3,37,O1,1.573185547108211,-1.787826249959133,2.72238447196541,7.0
17,3,30,O1,1.7516936375756973,0.7379762679710734,3.42366975789266,7.0
18,3,43,O1,3.090974362883257,-1.787826249959133,0.5763397147750623,8.0
19,3,28,O1,3.8116676003539887,0.7379762679710741,0.5110140070914275,8.0
20,3,34,O1,3.766660768472946,-0.6811147481388038,-1.7056025721407915,8.0
21,4,13,Si1,0.36493053480146465,-4.763339891323037,0.2580968930869964,9.0
22,4,10,Si1,-2.260788732417925,-2.1946742178611167,-4.043279466560319,10.0
23,4,8,Si1,-4.565487601974278,-2.194674217861117,-0.7846002125639007,11.0
24,4,13,Si1,-3.9053885398679506,0.08960866991239917,-2.762083608558145,12.0
25,4,14,Si1,-3.5261023917493692,4.42249202385385,-0.04949567102267438,13.0
26,4,12,Si1,-1.2214035221930153,4.4224920238538505,-3.3081749250190953,14.0
27,4,12,Si1,-1.0710323730801834,-0.4304565373815842,5.537317078228513,15.0
28,4,9,Si1,2.38881649037007,-2.7147394251551007,1.6894889726202906,16.0
29,4,2,Si1,2.7591705922313507,1.9064090733237338,3.8766546851628565,17.0
30,4,9,Si1,2.38881649037007,-2.7147394251551007,1.6894889726202906,18.0
31,4,0,Si1,4.574419648231581,1.906409073323734,1.3100224375568097,19.0
32,4,14,Si1,4.8641646084766315,-0.43045653738158307,-2.85462667098,20.0
