,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7505625842471592,1.319218972127084,-0.5362947820310094,0.0
2,1,45,O1,-0.765864142560301,-1.3081581253809538,-0.5362973179689263,0.0
3,1,36,O1,0.0,0.0,1.6097499751593416,0.0
4,1,35,O1,1.5184144766392103,-1.181812198262277e-82,-0.5310537395486096,0.0
5,2,10,Si1,-1.881861519416605,2.4371655869977387,-0.28799442337395453,1.0
6,2,9,Si1,-1.531728285120602,-2.6163162507619075,-1.0725946359378526,2.0
7,2,8,Si1,-0.7421636105461904,0.4339867243270259,2.970684830622468,3.0
8,2,15,Si1,2.7888935908850665,-0.5779816805597804,-1.3306915290248507,4.0
9,3,32,O1,-2.4546591064483785,2.937056233035972,-1.7056025721407964,5.0
10,3,38,O1,-3.082447284388008,1.8024882665397552,0.5763397147750624,5.0
11,3,46,O1,-1.243481814538287,3.6779303751688177,0.5110140070914255,5.0
12,3,37,O1,-0.7811657008734441,-3.9355352228889937,-0.5362998539068441,6.0
13,3,33,O1,-3.0501427617598127,-2.6163162507619084,-0.5415408963892436,6.0
14,3,43,O1,-1.5317282851206033,-2.6163162507619093,-2.682344611097195,6.0
15,3,40,O1,-2.3318847001408494,0.4832692944126712,2.722384471965414,7.0
16,3,44,O1,-0.2248029542679837,1.8874594575153378,3.423669757892663,7.0
17,3,32,O1,-0.41730138590777144,-0.643885602270988,4.119708929461678,7.0
18,3,38,O1,3.2473157453102792,0.49068236422522893,-2.4438407868700818,8.0
19,3,47,O1,2.399017372288843,-1.964061076538216,-2.0463875687914985,8.0
20,3,40,O1,3.9978783295574387,-0.8285366079018553,-0.29779602967973084,8.0
21,4,8,Si1,-2.779521331086796,4.0149285596339865,-2.854626670980006,9.0
22,4,15,Si1,-3.5408694388132216,0.7338242217547457,1.689488972620294,10.0
23,4,6,Si1,-0.6051021096599689,4.918695163339897,1.3100224375568068,11.0
24,4,14,Si1,0.35013323429600013,-5.05348183775965,-0.7846002125639,12.0
25,4,11,Si1,-4.320621876005668,-2.038334570202127,0.2580968930869991,13.0
26,4,12,Si1,-0.7895646745744132,-3.050302975088937,-4.043279466560322,14.0
27,4,15,Si1,-3.5408694388132216,0.7338242217547457,1.689488972620294,15.0
28,4,4,Si1,0.29255770201022224,3.340932190703649,3.876654685162855,16.0
29,4,10,Si1,0.1554962011240013,-1.1437762483092204,5.537317078228519,17.0
30,4,10,Si1,4.447901510281683,1.1253596846832123,-3.3081749250190993,18.0
31,4,11,Si1,2.0091411536926187,-3.350140472516653,-2.7620836085581457,19.0
32,4,8,Si1,5.587599419152098,-0.8778191779875004,-0.049495671022675714,20.0
