,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,18,O1,1.1102230246251565e-16,0.0,1.608602063021209,0.0
2,1,46,O1,1.5124352164647643,0.0,-0.5458755307922125,0.0
3,1,21,O1,-0.7626116418809884,-1.314267,-0.5314327040219508,0.0
4,1,25,O1,-0.7626116418809884,1.314267,-0.5314327040219508,0.0
5,2,4,Si1,0.6682371428878545,0.0,3.071838106187576,1.0
6,2,10,Si1,3.0248704329295286,0.0,-1.091751061584425,2.0
7,2,1,Si1,-1.6597503708571941,-1.9956595000000004,-1.681276756248255,3.0
8,2,3,Si1,-1.6597503708571941,1.9956595,-1.681276756248255,4.0
9,3,44,O1,2.270761524780532,0.0,2.9400959923439376,5.0
10,3,27,O1,0.19530615078348945,-1.314267,3.8720465240036357,5.0
11,3,23,O1,0.19530615078348945,1.314267,3.8720465240036357,5.0
12,3,32,O1,3.0248704329295286,0.0,-2.700353124605634,6.0
13,3,42,O1,3.787482074810517,1.314267,-0.5603183575624745,6.0
14,3,38,O1,3.787482074810517,-1.314267,-0.5603183575624745,6.0
15,3,27,O1,-1.321346465848046,-1.314267,-3.0998965222686667,7.0
16,3,29,O1,-3.217230170035916,-1.7837500000000004,-1.3424679339303291,7.0
17,3,17,O1,-1.3256317994132685,-3.5675,-1.7539597661756754,7.0
18,3,31,O1,-3.217230170035916,1.78375,-1.3424679339303291,8.0
19,3,23,O1,-1.321346465848046,1.314267,-3.0998965222686667,8.0
20,3,17,O1,-1.3256317994132685,3.5675,-1.7539597661756754,8.0
21,4,8,Si1,3.8732859066732095,0.0,2.8083538785003004,9.0
22,4,1,Si1,-0.14309775422565818,-1.9956595000000004,5.290666290024047,10.0
23,4,3,Si1,-0.14309775422565818,1.9956595,5.290666290024047,11.0
24,4,8,Si1,2.3566332900416738,0.0,-4.1635891677720025,12.0
25,4,13,Si1,4.684620803786723,1.9956595,0.5895256946638299,13.0
26,4,15,Si1,4.684620803786723,-1.9956595000000004,0.5895256946638299,14.0
27,4,4,Si1,-0.8484154737436811,0.0,-3.9001049400847263,15.0
28,4,5,Si1,-4.774709969214636,-1.5718405000000004,-1.0036591116124043,16.0
29,4,3,Si1,-1.6597503708571941,-5.1393405,-1.681276756248255,17.0
30,4,7,Si1,-4.774709969214636,1.5718405,-1.0036591116124043,18.0
31,4,4,Si1,-0.8484154737436811,0.0,-3.9001049400847263,19.0
32,4,1,Si1,-1.6597503708571941,5.139340499999999,-1.681276756248255,20.0
