,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.7508719801461076,-1.3197627787973827,-0.5310537395486097,0.0
2,1,46,O1,-0.7582860247489399,1.3125653776213533,-0.5362973179689254,0.0
3,1,21,O1,0.0,1.387492906883284e-16,1.6097499751593412,0.0
4,1,25,O1,1.5177888157750448,-8.322571858468067e-17,-0.5362947820310091,0.0
5,2,4,Si1,-1.881502584299347,-2.138209136080327,-1.3306915290248504,1.0
6,2,10,Si1,-1.5165720494978798,2.6251307552427066,-1.0725946359378509,2.0
7,2,1,Si1,0.7442166829200463,0.43045653738158296,2.970684830622467,3.0
8,2,3,Si1,3.048915552476399,0.43045653738158307,-0.28799442337395453,4.0
9,3,44,O1,-2.8934455620836497,-1.1139089029963576,-2.0463875687914967,5.0
10,3,27,O1,-2.6971335275612067,-3.0651223112762933,-0.29779602967973173,5.0
11,3,23,O1,-1.1793447117861624,-3.065122311276294,-2.443840786870082,5.0
12,3,32,O1,-0.7657000693517717,3.94489353404009,-0.5415408963892412,6.0
13,3,42,O1,-1.5165720494978792,2.6251307552427074,-2.682344611097191,6.0
14,3,38,O1,-3.034360865272923,2.6251307552427066,-0.5362998539068414,6.0
15,3,27,O1,1.5731855471082152,1.7878262499591304,2.7223844719654116,7.0
16,3,29,O1,1.7516936375756988,-0.73797626797108,3.4236697578926605,7.0
17,3,17,O1,-0.3532871570836338,0.6811147481388006,4.119708929461677,7.0
18,3,31,O1,3.81166760035399,-0.7379762679710801,0.5110140070914251,8.0
19,3,23,O1,3.0909743628832604,1.7878262499591295,0.5763397147750609,8.0
20,3,17,O1,3.766660768472949,0.6811147481388005,-1.7056025721407944,8.0
21,4,8,Si1,-3.905388539867954,-0.08960866991238933,-2.762083608558144,9.0
22,4,1,Si1,-3.526102391749376,-4.422492023853842,-0.04949567102267638,10.0
23,4,3,Si1,-1.2214035221930228,-4.422492023853842,-3.308174925019099,11.0
24,4,8,Si1,0.364930534801468,4.763339891323035,0.2580968930869997,12.0
25,4,13,Si1,-2.2607887324179274,2.1946742178611256,-4.0432794665603184,13.0
26,4,15,Si1,-4.5654876019742785,2.1946742178611247,-0.7846002125638962,14.0
27,4,4,Si1,2.3888164903700746,2.7147394251550967,1.6894889726202935,15.0
28,4,5,Si1,2.7591705922313503,-1.90640907332374,3.8766546851628516,16.0
29,4,3,Si1,-1.0710323730801845,0.4304565373815827,5.537317078228518,17.0
30,4,7,Si1,4.57441964823158,-1.9064090733237398,1.3100224375568035,18.0
31,4,4,Si1,2.3888164903700746,2.7147394251550967,1.6894889726202935,19.0
32,4,1,Si1,4.864164608476629,0.4304565373815826,-2.854626670980003,20.0
