,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,1.5175733522878088,0.0,-0.5369041841441005,0.0
2,1,20,O1,-0.7588210568325444,-1.314237224888109,-0.5369041841441006,0.0
3,1,28,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6079304646409618,0.0
4,1,16,O1,-0.7565163247628895,1.3103642930561015,-0.5461035313994261,0.0
5,2,7,Si1,2.8007272319534198,-0.8597389746079411,-0.9904017025107121,1.0
6,2,5,Si1,-0.655882519571893,-2.855353262345205,-0.9904017025107126,2.0
7,2,12,Si1,1.1102230246251565e-16,-1.1102230246251565e-16,3.2158609292819236,3.0
8,2,2,Si1,-1.5580950254798296,2.69878126849016,-0.41430639167487354,4.0
9,3,19,O1,4.139460127389027,-0.03481018867724006,-0.6514513669487223,5.0
10,3,31,O1,2.7222350297338114,-1.1476109875262703,-2.570404568802278,5.0
11,3,22,O1,2.8203473136740307,-2.2565388545432934,-0.19048912583038408,5.0
12,3,29,O1,-0.367333929441477,-2.9313205761366246,-2.570404568802279,6.0
13,3,26,O1,0.5439529045536773,-3.5707760794314023,-0.1904891258303839,6.0
14,3,19,O1,-2.0396777909615516,-3.602229365897949,-0.6514513669487226,6.0
15,3,43,O1,0.7588210568325446,1.314237224888109,3.7527651134260243,7.0
16,3,39,O1,-1.5175733522878088,1.1102230246251565e-16,3.7527651134260243,7.0
17,3,34,O1,0.7565163247628897,-1.3103642930561015,3.7619644606813503,7.0
18,3,30,O1,-1.7681514133906369,3.062620595199909,1.1377688762672968,8.0
19,3,26,O1,-2.9923499222275978,2.554465110968416,-1.1308123025777137,8.0
20,3,22,O1,-0.7159555131072437,3.8687023358565256,-1.1308123025777137,8.0
21,4,5,Si1,5.523255398778685,0.7120659148755029,-0.9904017025107125,9.0
22,4,3,Si1,2.6437428275142034,-1.4354830004446004,-4.150407435093846,10.0
23,4,2,Si1,1.9782078013014448,-3.426459921909659,0.5260167850724565,11.0
24,4,1,Si1,-0.07878533931106113,-3.007287889928044,-4.150407435093846,12.0
25,4,2,Si1,1.9782078013014448,-3.426459921909659,0.5260167850724565,13.0
26,4,7,Si1,-3.378410686397158,-4.42715815182865,-0.990401702510713,14.0
27,4,9,Si1,0.6558825195718934,2.8553532623452043,4.206262631792637,15.0
28,4,11,Si1,-2.8007272319534198,0.8597389746079412,4.206262631792637,16.0
29,4,14,Si1,1.5580950254798296,-2.6987812684901606,3.630167320956797,17.0
30,4,14,Si1,-1.9782078013014448,3.4264599219096574,2.6898441442094674,18.0
31,4,5,Si1,-4.192185346353167,3.2698879280546134,-1.9307248792580425,19.0
32,4,7,Si1,-0.735575594827854,5.2655022157918765,-1.9307248792580427,20.0
