,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7588210568325447,1.314237224888109,-0.5369041841441003,0.0
2,1,45,O1,0.0,0.0,1.6079304646409618,0.0
3,1,36,O1,1.5175733522878085,-5.551115123125783e-17,-0.5369041841441003,0.0
4,1,35,O1,-0.7565163247628895,-1.3103642930561012,-0.5461035313994262,0.0
5,2,10,Si1,-0.6558825195718936,2.8553532623452056,-0.9904017025107129,1.0
6,2,9,Si1,0.0,0.0,3.2158609292819236,2.0
7,2,8,Si1,2.8007272319534193,0.8597389746079408,-0.9904017025107128,3.0
8,2,15,Si1,-1.5580950254798291,-2.69878126849016,-0.4143063916748729,4.0
9,3,32,O1,-2.0396777909615516,3.602229365897949,-0.6514513669487227,5.0
10,3,38,O1,0.5439529045536768,3.5707760794314014,-0.1904891258303848,5.0
11,3,46,O1,-0.3673339294414779,2.9313205761366246,-2.5704045688022794,5.0
12,3,37,O1,0.7588210568325449,-1.314237224888109,3.7527651134260265,6.0
13,3,33,O1,0.7565163247628893,1.310364293056101,3.7619644606813516,6.0
14,3,43,O1,-1.5175733522878085,4.996003610813204e-16,3.752765113426026,6.0
15,3,40,O1,2.8203473136740307,2.256538854543293,-0.19048912583038463,7.0
16,3,44,O1,2.722235029733812,1.1476109875262699,-2.570404568802279,7.0
17,3,32,O1,4.139460127389028,0.03481018867723917,-0.6514513669487229,7.0
18,3,38,O1,-2.992349922227597,-2.5544651109684158,-1.130812302577713,8.0
19,3,47,O1,-1.7681514133906373,-3.0626205951999084,1.1377688762672977,8.0
20,3,40,O1,-0.7159555131072437,-3.8687023358565256,-1.1308123025777128,8.0
21,4,8,Si1,-3.37841068639716,4.42715815182865,-0.9904017025107131,9.0
22,4,15,Si1,1.978207801301445,3.426459921909658,0.5260167850724553,10.0
23,4,6,Si1,-0.07878533931106158,3.0072878899280444,-4.150407435093846,11.0
24,4,14,Si1,0.6558825195718931,-2.8553532623452043,4.20626263179264,12.0
25,4,11,Si1,1.5580950254798303,2.69878126849016,3.630167320956796,13.0
26,4,12,Si1,-2.8007272319534193,-0.8597389746079409,4.20626263179264,14.0
27,4,15,Si1,1.978207801301445,3.426459921909658,0.5260167850724553,15.0
28,4,4,Si1,2.6437428275142025,1.4354830004445998,-4.150407435093845,16.0
29,4,10,Si1,5.523255398778684,-0.7120659148755042,-0.9904017025107127,17.0
30,4,10,Si1,-4.192185346353168,-3.2698879280546125,-1.9307248792580405,18.0
31,4,11,Si1,-1.9782078013014441,-3.426459921909657,2.6898441442094687,19.0
32,4,8,Si1,-0.7355755948278533,-5.2655022157918765,-1.9307248792580407,20.0
