,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,29,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6079304646409613,0.0
2,1,20,O1,-0.758769485604855,1.3142669999999992,-0.5369041841441001,0.0
3,1,26,O1,-0.7587694856048551,-1.3142669999999992,-0.5369041841441001,0.0
4,1,19,O1,1.5130669285094975,-5.551115123125783e-17,-0.5461035313994266,0.0
5,2,1,Si1,0.0,1.1102230246251565e-16,3.215860929281924,1.0
6,2,0,Si1,-2.1448933055807515,1.995659499999999,-0.9904017025107126,2.0
7,2,2,Si1,-2.1448933055807515,-1.995659499999999,-0.9904017025107125,3.0
8,2,7,Si1,3.1162606507765584,-6.661338147750939e-16,-0.4143063916748735,4.0
9,3,27,O1,0.7587694856048561,-1.3142669999999996,3.752765113426025,5.0
10,3,21,O1,0.7587694856048561,1.3142669999999996,3.7527651134260243,5.0
11,3,17,O1,-1.5130669285094966,3.885780586188048e-16,3.7619644606813494,5.0
12,3,24,O1,-3.364376439181986,1.314267,-0.19048912583038397,6.0
13,3,28,O1,-2.3549544524896575,1.7837499999999988,-2.570404568802279,6.0
14,3,16,O1,-2.09982990870197,3.567499999999998,-0.6514513669487237,6.0
15,3,30,O1,-2.3549544524896575,-1.7837499999999993,-2.570404568802279,7.0
16,3,16,O1,-2.0998299087019694,-3.5674999999999977,-0.6514513669487227,7.0
17,3,22,O1,-3.364376439181986,-1.314266999999998,-0.1904891258303839,7.0
18,3,24,O1,3.7083894500067514,1.3142669999999987,-1.130812302577714,8.0
19,3,31,O1,3.53638294459437,-6.661338147750939e-16,1.137768876267297,8.0
20,3,22,O1,3.7083894500067514,-1.3142669999999999,-1.130812302577714,8.0
21,4,4,Si1,2.1448933055807533,-1.9956595000000004,4.206262631792637,9.0
22,4,6,Si1,2.1448933055807533,1.995659499999999,4.206262631792637,10.0
23,4,3,Si1,-3.1162606507765584,4.440892098500626e-16,3.6301673209567977,11.0
24,4,7,Si1,-3.956505238412179,2.220446049250313e-16,0.526016785072456,12.0
25,4,12,Si1,-2.5650155993985635,1.5718404999999998,-4.150407435093845,13.0
26,4,2,Si1,-2.1448933055807524,5.139340499999997,-0.990401702510713,14.0
27,4,14,Si1,-2.5650155993985626,-1.5718404999999989,-4.150407435093844,15.0
28,4,0,Si1,-2.1448933055807506,-5.139340499999998,-0.9904017025107122,16.0
29,4,7,Si1,-3.956505238412179,2.220446049250313e-16,0.526016785072456,17.0
30,4,0,Si1,4.927872583607987,1.995659499999999,-1.930724879258042,18.0
31,4,3,Si1,3.9565052384121806,-4.440892098500626e-16,2.6898441442094683,19.0
32,4,2,Si1,4.927872583607987,-1.9956595000000008,-1.9307248792580423,20.0
