,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7587694856048564,-1.3142670000000005,-0.5369041841441003,0.0
2,1,29,O1,5.551115123125783e-17,0.0,1.6079304646409622,0.0
3,1,21,O1,-0.7587694856048571,1.3142670000000005,-0.5369041841441001,0.0
4,1,17,O1,1.5130669285094975,5.551115123125783e-17,-0.5461035313994247,0.0
5,2,4,Si1,-2.1448933055807533,-1.9956595000000008,-0.9904017025107124,1.0
6,2,5,Si1,-6.661338147750939e-16,5.551115123125783e-16,3.2158609292819245,2.0
7,2,6,Si1,-2.144893305580755,1.9956594999999995,-0.9904017025107126,3.0
8,2,3,Si1,3.1162606507765602,2.220446049250313e-16,-0.41430639167487304,4.0
9,3,44,O1,-2.354954452489659,-1.7837500000000004,-2.570404568802278,5.0
10,3,18,O1,-2.0998299087019716,-3.5675000000000012,-0.651451366948723,5.0
11,3,23,O1,-3.364376439181989,-1.314267000000001,-0.19048912583038471,5.0
12,3,20,O1,0.758769485604855,1.3142670000000005,3.752765113426025,6.0
13,3,26,O1,0.7587694856048562,-1.314267,3.7527651134260247,6.0
14,3,19,O1,-1.5130669285094984,-5.551115123125783e-17,3.761964460681351,6.0
15,3,18,O1,-2.0998299087019743,3.5675000000000012,-0.6514513669487223,7.0
16,3,46,O1,-2.35495445248966,1.7837500000000004,-2.570404568802278,7.0
17,3,25,O1,-3.3643764391819913,1.3142670000000005,-0.19048912583038413,7.0
18,3,25,O1,3.7083894500067536,1.3142670000000005,-1.1308123025777133,8.0
19,3,31,O1,3.536382944594371,2.220446049250313e-16,1.1377688762672982,8.0
20,3,23,O1,3.708389450006755,-1.3142670000000005,-1.1308123025777133,8.0
21,4,8,Si1,-2.565015599398564,-1.5718405000000009,-4.150407435093843,9.0
22,4,6,Si1,-2.1448933055807515,-5.1393405,-0.9904017025107118,10.0
23,4,3,Si1,-3.9565052384121837,-6.661338147750939e-16,0.5260167850724559,11.0
24,4,0,Si1,2.144893305580752,1.9956595000000013,4.206262631792637,12.0
25,4,2,Si1,2.1448933055807533,-1.9956595000000004,4.206262631792638,13.0
26,4,7,Si1,-3.1162606507765607,-2.220446049250313e-16,3.6301673209567973,14.0
27,4,4,Si1,-2.144893305580755,5.139340499999999,-0.9904017025107119,15.0
28,4,10,Si1,-2.5650155993985657,1.5718405,-4.150407435093845,16.0
29,4,3,Si1,-3.9565052384121837,-6.661338147750939e-16,0.5260167850724559,17.0
30,4,6,Si1,4.927872583607989,1.9956595000000004,-1.9307248792580411,18.0
31,4,7,Si1,3.956505238412182,4.440892098500626e-16,2.689844144209469,19.0
32,4,4,Si1,4.927872583607992,-1.9956595000000004,-1.930724879258042,20.0
