,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,25,O1,1.5177888157750443,-4.6770478872915195e-33,-0.5362947820310088,0.0
2,1,31,O1,-0.7582860247489398,1.3125653776213546,-0.5362973179689263,0.0
3,1,23,O1,0.0,1.5581776151388443e-33,1.6097499751593414,0.0
4,1,17,O1,-0.7508719801461086,-1.3197627787973822,-0.5310537395486106,0.0
5,2,6,Si1,3.048915552476398,0.4304565373815823,-0.28799442337395376,1.0
6,2,7,Si1,-1.5165720494978792,2.6251307552427083,-1.0725946359378522,2.0
7,2,4,Si1,0.7442166829200463,0.4304565373815825,2.970684830622469,3.0
8,2,1,Si1,-1.881502584299347,-2.138209136080328,-1.3306915290248513,4.0
9,3,18,O1,3.7666607684729474,0.6811147481388018,-1.7056025721407941,5.0
10,3,46,O1,3.8116676003539887,-0.73797626797108,0.511014007091426,5.0
11,3,21,O1,3.090974362883259,1.7878262499591309,0.576339714775063,5.0
12,3,24,O1,-1.5165720494978796,2.6251307552427092,-2.682344611097194,6.0
13,3,19,O1,-0.7657000693517719,3.944893534040092,-0.5415408963892424,6.0
14,3,22,O1,-3.034360865272924,2.6251307552427092,-0.5362998539068438,6.0
15,3,44,O1,1.751693637575698,-0.7379762679710801,3.423669757892662,7.0
16,3,18,O1,-0.35328715708363423,0.6811147481388018,4.119708929461677,7.0
17,3,27,O1,1.5731855471082148,1.787826249959131,2.7223844719654133,7.0
18,3,27,O1,-2.6971335275612063,-3.065122311276294,-0.2977960296797324,8.0
19,3,29,O1,-2.89344556208365,-1.1139089029963578,-2.0463875687914994,8.0
20,3,21,O1,-1.1793447117861613,-3.065122311276294,-2.443840786870083,8.0
21,4,4,Si1,4.864164608476626,0.43045653738158224,-2.8546266709800014,9.0
22,4,10,Si1,4.574419648231579,-1.9064090733237415,1.3100224375568064,10.0
23,4,1,Si1,2.388816490370074,2.7147394251550967,1.6894889726202948,11.0
24,4,0,Si1,-2.260788732417926,2.194674217861127,-4.043279466560319,12.0
25,4,5,Si1,0.36493053480146787,4.763339891323037,0.2580968930869995,13.0
26,4,2,Si1,-4.565487601974277,2.194674217861127,-0.784600212563898,14.0
27,4,8,Si1,2.759170592231349,-1.9064090733237418,3.8766546851628547,15.0
28,4,6,Si1,-1.0710323730801838,0.4304565373815826,5.537317078228517,16.0
29,4,1,Si1,2.388816490370074,2.7147394251550967,1.6894889726202948,17.0
30,4,4,Si1,-3.526102391749375,-4.4224920238538425,-0.049495671022677046,18.0
31,4,5,Si1,-3.9053885398679533,-0.08960866991238776,-2.7620836085581466,19.0
32,4,6,Si1,-1.221403522193023,-4.4224920238538425,-3.3081749250190997,20.0
