,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,27,O1,0.0,6.162975822039155e-33,1.6097499751593416,0.0
2,1,29,O1,1.5158580295858313,-1.232595164407831e-32,-0.5362973179689258,0.0
3,1,21,O1,-0.7592518725760338,1.3142372248881093,-0.5362947820310083,0.0
4,1,17,O1,-0.7671557484312486,-1.3103642930561008,-0.5310537395486106,0.0
5,2,4,Si1,0.0004441296489597901,0.8597389746079402,2.970684830622468,1.0
6,2,5,Si1,3.0317160591716616,1.1102230246251565e-16,-1.0725946359378513,2.0
7,2,6,Si1,-1.152448100315843,2.855353262345205,-0.28799442337395315,3.0
8,2,3,Si1,-0.9102581772163039,-2.6987812684901593,-1.3306915290248518,4.0
9,3,44,O1,-1.5152651891073998,1.1476109875262697,3.423669757892661,5.0
10,3,18,O1,0.7664968142508314,0.03481018867723942,4.119708929461676,5.0
11,3,23,O1,0.7610964877133143,2.2565388545432925,2.7223844719654133,5.0
12,3,20,O1,3.0317160591716625,7.771561172376095e-16,-2.6823446110971925,6.0
13,3,26,O1,3.790967931747696,-1.3142372248881087,-0.5362998539068426,6.0
14,3,19,O1,3.7988718076029127,1.3103642930561012,-0.5415408963892412,6.0
15,3,18,O1,-1.2944474652715185,3.6022293658979496,-1.705602572140793,7.0
16,3,46,O1,-2.5457373288685745,2.9313205761366246,0.5110140070914263,7.0
17,3,25,O1,0.0018446151372806252,3.5707760794314023,0.5763397147750637,7.0
18,3,25,O1,-2.064106763020468,-2.5544651109684144,-2.4438407868700827,8.0
19,3,31,O1,0.48288234050695744,-3.0626205951999075,-2.046387568791499,8.0
20,3,23,O1,-1.3048548904444337,-3.8687023358565242,-0.2977960296797333,8.0
21,4,8,Si1,-3.030974507863758,1.4354830004445995,3.876654685162854,9.0
22,4,6,Si1,0.9084961792065068,-0.7120659148755045,5.537317078228515,10.0
23,4,3,Si1,1.1556932009414442,3.4264599219096574,1.6894889726202953,11.0
24,4,0,Si1,3.0312719295227035,-0.8597389746079397,-4.043279466560319,12.0
25,4,2,Si1,4.184164159487506,-2.8553532623452047,-0.7846002125638976,13.0
26,4,7,Si1,3.9419742363879657,2.6987812684901598,0.25809689308700023,14.0
27,4,4,Si1,-2.0605001498733904,4.42715815182865,-2.854626670980001,15.0
28,4,10,Si1,-3.939026557421306,3.007287889928044,1.3100224375568061,16.0
29,4,3,Si1,1.1556932009414442,3.4264599219096574,1.6894889726202953,17.0
30,4,6,Si1,-3.218399478473591,-3.269887928054612,-3.3081749250191006,18.0
31,4,7,Si1,1.8760228582302179,-3.426459921909657,-2.762083608558146,19.0
32,4,4,Si1,-2.0655072485087884,-5.265502215791877,-0.04949567102267871,20.0
