,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7590669291983492,-1.3081581253809516,-0.545875530792214,0.0
2,1,33,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6086020630212097,0.0
3,1,41,O1,1.5194980301472665,0.0,-0.5314327040219495,0.0
4,1,39,O1,-0.7540129754860819,1.3192189721270862,-0.5314327040219492,0.0
5,2,15,Si1,-1.5181338583966983,-2.616316250761903,-1.091751061584428,1.0
6,2,9,Si1,-0.33537748295348635,-0.5779816805597832,3.0718381061875766,2.0
7,2,14,Si1,2.559117749656853,0.4339867243270274,-1.6812767562482525,3.0
8,2,12,Si1,-0.8931136742065955,2.437165586997743,-1.6812767562482525,4.0
9,3,35,O1,-1.5181338583966975,-2.616316250761901,-2.7003531246056367,5.0
10,3,38,O1,-3.0376318885439635,-2.616316250761901,-0.5603183575624764,5.0
11,3,40,O1,-0.7641208829106154,-3.935535222888988,-0.560318357562477,5.0
12,3,45,O1,-1.1396587164810157,-1.9640610765382176,2.940095992343937,6.0
13,3,37,O1,1.0387344844518005,-0.8285366079018586,3.872046524003636,6.0
14,3,43,O1,-1.2347765211815465,0.49068236422522704,3.872046524003637,6.0
15,3,34,O1,3.750968841353364,-0.6438856022709893,-1.7539597661756747,7.0
16,3,37,O1,1.7999180590171342,0.4832692944126733,-3.099896522268664,7.0
17,3,30,O1,3.1575038916405553,1.8874594575153347,-1.3424679339303267,7.0
18,3,43,O1,-0.473592946616213,1.8024882665397597,-3.099896522268664,8.0
19,3,28,O1,0.07184834653557814,3.6779303751688173,-1.342467933930326,8.0
20,3,34,O1,-2.420342248856592,2.9370562330359764,-1.7539597661756736,8.0
21,4,13,Si1,-1.1827563754432118,-2.0383345702021196,-4.163589167772005,9.0
22,4,10,Si1,-4.077251608053549,-3.0503029750889272,0.5895256946638262,10.0
23,4,8,Si1,-0.6250201841901015,-5.0534818377596435,0.5895256946638258,11.0
24,4,13,Si1,-1.943939950008546,-3.350140472516652,2.808353878500299,12.0
25,4,14,Si1,1.797934175091519,-0.8778191779875066,5.29066629002405,13.0
26,4,12,Si1,-1.6542972487719307,1.125359684683211,5.290666290024051,14.0
27,4,12,Si1,5.2781974160033585,-1.1437762483092215,-1.6812767562482525,15.0
28,4,9,Si1,0.42580609161184724,0.7338242217547493,-3.9001049400847245,16.0
29,4,2,Si1,3.75589003362426,3.340932190703646,-1.0036591116124005,17.0
30,4,9,Si1,0.42580609161184724,0.7338242217547493,-3.9001049400847245,18.0
31,4,0,Si1,1.0368103672777547,4.918695163339895,-1.0036591116124003,19.0
32,4,14,Si1,-3.6121933405531026,4.014928559633994,-1.6812767562482516,20.0
