,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7582860247489382,-1.312565377621354,-0.5362973179689252,0.0
2,1,18,O1,-0.7508719801461081,1.3197627787973825,-0.5310537395486096,0.0
3,1,27,O1,0.0,-1.3515036443614528e-50,1.6097499751593414,0.0
4,1,23,O1,1.517788815775045,-2.1973115197134786e-51,-0.536294782031008,0.0
5,2,8,Si1,-1.5165720494978765,-2.625130755242708,-1.0725946359378504,1.0
6,2,6,Si1,-1.8815025842993482,2.138209136080327,-1.3306915290248515,2.0
7,2,1,Si1,0.7442166829200466,-0.43045653738158174,2.970684830622469,3.0
8,2,3,Si1,3.048915552476399,-0.4304565373815818,-0.2879944233739523,4.0
9,3,40,O1,-3.0343608652729217,-2.6251307552427092,-0.5362998539068423,5.0
10,3,32,O1,-0.7657000693517673,-3.9448935340400917,-0.5415408963892399,5.0
11,3,36,O1,-1.5165720494978772,-2.62513075524271,-2.6823446110971916,5.0
12,3,46,O1,-2.893445562083651,1.1139089029963565,-2.0463875687915,6.0
13,3,21,O1,-2.69713352756121,3.065122311276294,-0.2977960296797336,6.0
14,3,25,O1,-1.1793447117861637,3.065122311276293,-2.443840786870083,6.0
15,3,29,O1,1.7516936375756982,0.7379762679710807,3.4236697578926623,7.0
16,3,21,O1,1.5731855471082161,-1.7878262499591293,2.7223844719654138,7.0
17,3,17,O1,-0.35328715708363223,-0.6811147481387997,4.119708929461676,7.0
18,3,25,O1,3.0909743628832627,-1.7878262499591302,0.5763397147750643,8.0
19,3,31,O1,3.8116676003539895,0.7379762679710794,0.5110140070914264,8.0
20,3,17,O1,3.766660768472951,-0.6811147481388004,-1.7056025721407928,8.0
21,4,15,Si1,-4.565487601974276,-2.194674217861128,-0.7846002125638969,9.0
22,4,10,Si1,0.3649305348014725,-4.763339891323037,0.2580968930870022,10.0
23,4,13,Si1,-2.260788732417923,-2.194674217861127,-4.0432794665603184,11.0
24,4,10,Si1,-3.905388539867954,0.08960866991238682,-2.762083608558146,12.0
25,4,1,Si1,-3.5261023917493794,4.4224920238538425,-0.04949567102268104,13.0
26,4,3,Si1,-1.2214035221930273,4.422492023853843,-3.308174925019102,14.0
27,4,5,Si1,2.7591705922313485,1.9064090733237422,3.8766546851628534,15.0
28,4,6,Si1,2.3888164903700773,-2.7147394251550963,1.6894889726202964,16.0
29,4,3,Si1,-1.0710323730801834,-0.43045653738158196,5.537317078228516,17.0
30,4,6,Si1,2.3888164903700773,-2.7147394251550963,1.6894889726202964,18.0
31,4,7,Si1,4.57441964823158,1.9064090733237424,1.3100224375568061,19.0
32,4,1,Si1,4.864164608476631,-0.4304565373815822,-2.854626670980001,20.0
