,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5124352164647645,0.0,-0.5458755307922123,0.0
2,1,20,O1,-0.7626116418809882,-1.3142669999999994,-0.53143270402195,0.0
3,1,26,O1,-0.7626116418809883,1.3142669999999994,-0.5314327040219502,0.0
4,1,19,O1,0.0,0.0,1.6086020630212092,0.0
5,2,1,Si1,3.02487043292953,1.1102230246251578e-16,-1.091751061584425,1.0
6,2,0,Si1,-1.6597503708571941,-1.9956594999999995,-1.6812767562482533,2.0
7,2,2,Si1,-1.6597503708571941,1.9956594999999995,-1.6812767562482533,3.0
8,2,7,Si1,0.668237142887854,6.00857784387451e-16,3.071838106187576,4.0
9,3,27,O1,3.78748207481052,1.314267,-0.5603183575624743,5.0
10,3,21,O1,3.787482074810519,-1.3142669999999996,-0.5603183575624738,5.0
11,3,17,O1,3.024870432929529,-1.110223024625157e-16,-2.700353124605633,5.0
12,3,24,O1,-1.3213464658480452,-1.3142670000000003,-3.099896522268666,6.0
13,3,28,O1,-3.217230170035916,-1.7837499999999995,-1.3424679339303287,6.0
14,3,16,O1,-1.3256317994132678,-3.567499999999999,-1.7539597661756745,6.0
15,3,30,O1,-3.2172301700359163,1.7837499999999995,-1.3424679339303287,7.0
16,3,16,O1,-1.3256317994132671,3.5674999999999986,-1.753959766175674,7.0
17,3,22,O1,-1.3213464658480452,1.3142669999999983,-3.099896522268666,7.0
18,3,24,O1,0.1953061507834879,-1.314266999999999,3.872046524003635,8.0
19,3,31,O1,2.270761524780532,7.030798231072841e-16,2.940095992343939,8.0
20,3,22,O1,0.1953061507834879,1.314267,3.872046524003635,8.0
21,4,4,Si1,4.684620803786725,1.995659500000001,0.5895256946638301,9.0
22,4,6,Si1,4.684620803786725,-1.9956594999999993,0.5895256946638301,10.0
23,4,3,Si1,2.3566332900416764,-1.567685745373882e-16,-4.163589167772002,11.0
24,4,7,Si1,-0.8484154737436798,-1.3916804705202293e-16,-3.9001049400847236,12.0
25,4,12,Si1,-4.774709969214637,-1.5718405000000004,-1.003659111612404,13.0
26,4,2,Si1,-1.6597503708571946,-5.139340499999998,-1.6812767562482542,14.0
27,4,14,Si1,-4.774709969214636,1.571840499999999,-1.0036591116124034,15.0
28,4,0,Si1,-1.6597503708571937,5.1393404999999985,-1.6812767562482527,16.0
29,4,7,Si1,-0.8484154737436798,-1.3916804705202293e-16,-3.9001049400847236,17.0
30,4,0,Si1,-0.14309775422565996,-1.9956594999999997,5.290666290024047,18.0
31,4,3,Si1,3.873285906673211,5.832572569020857e-16,2.8083538785003004,19.0
32,4,2,Si1,-0.14309775422566062,1.995659500000001,5.290666290024047,20.0
