,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7626116418809884,1.3142670000000007,-0.531432704021952,0.0
2,1,29,O1,1.512435216464766,-2.623966826822116e-33,-0.545875530792211,0.0
3,1,21,O1,-0.7626116418809885,-1.3142670000000007,-0.5314327040219529,0.0
4,1,17,O1,2.220446049250313e-16,1.582868989443849e-33,1.6086020630212083,0.0
5,2,4,Si1,-1.6597503708571928,1.9956595000000013,-1.6812767562482567,1.0
6,2,5,Si1,3.0248704329295317,-5.551115123125784e-16,-1.0917510615844226,2.0
7,2,6,Si1,-1.6597503708571937,-1.9956595,-1.6812767562482585,3.0
8,2,3,Si1,0.668237142887852,-1.0771574543982467e-16,3.071838106187578,4.0
9,3,44,O1,-3.217230170035914,1.7837500000000008,-1.3424679339303336,5.0
10,3,18,O1,-1.3256317994132663,3.567500000000002,-1.7539597661756774,5.0
11,3,23,O1,-1.321346465848044,1.314267000000001,-3.0998965222686694,5.0
12,3,20,O1,3.7874820748105202,-1.3142670000000007,-0.5603183575624712,6.0
13,3,26,O1,3.7874820748105202,1.3142670000000003,-0.5603183575624698,6.0
14,3,19,O1,3.0248704329295335,-3.5555873949073387e-32,-2.700353124605632,6.0
15,3,18,O1,-1.3256317994132667,-3.567500000000002,-1.7539597661756798,7.0
16,3,46,O1,-3.217230170035915,-1.7837500000000008,-1.3424679339303345,7.0
17,3,25,O1,-1.3213464658480443,-1.314267000000001,-3.099896522268671,7.0
18,3,25,O1,0.19530615078348545,-1.3142670000000005,3.872046524003636,8.0
19,3,31,O1,2.2707615247805304,-9.230236765176008e-17,2.9400959923439416,8.0
20,3,23,O1,0.1953061507834859,1.314267000000001,3.8720465240036375,8.0
21,4,8,Si1,-4.774709969214635,1.5718405000000013,-1.0036591116124098,9.0
22,4,6,Si1,-1.659750370857192,5.139340500000001,-1.6812767562482551,10.0
23,4,3,Si1,-0.8484154737436777,5.209781997137581e-16,-3.900104940084729,11.0
24,4,0,Si1,4.684620803786724,-1.9956595000000017,0.5895256946638336,12.0
25,4,2,Si1,4.684620803786727,1.9956595000000008,0.5895256946638343,13.0
26,4,7,Si1,2.35663329004168,1.0771574543982466e-16,-4.163589167772,14.0
27,4,4,Si1,-1.6597503708571928,-5.1393405,-1.6812767562482587,15.0
28,4,10,Si1,-4.774709969214638,-1.5718405000000004,-1.003659111612411,16.0
29,4,3,Si1,-0.8484154737436777,5.209781997137581e-16,-3.900104940084729,17.0
30,4,6,Si1,-0.14309775422566373,-1.9956595000000006,5.290666290024049,18.0
31,4,7,Si1,3.8732859066732095,-2.9893359478872683e-16,2.8083538785003053,19.0
32,4,4,Si1,-0.14309775422566373,1.995659500000001,5.290666290024052,20.0
