,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,18,O1,1.5184144766392103,-1.232595164407831e-32,-0.5310537395486096,0.0
2,1,46,O1,-0.7658641425603017,1.3081581253809536,-0.536297317968926,0.0
3,1,21,O1,-0.7505625842471589,-1.3192189721270835,-0.5362947820310089,0.0
4,1,25,O1,0.0,0.0,1.6097499751593414,0.0
5,2,4,Si1,2.7888935908850643,0.5779816805597803,-1.3306915290248509,1.0
6,2,10,Si1,-1.5317282851206033,2.616316250761907,-1.072594635937852,2.0
7,2,1,Si1,-1.8818615194166046,-2.437165586997738,-0.2879944233739544,3.0
8,2,3,Si1,-0.7421636105461903,-0.43398672432702545,2.9706848306224685,4.0
9,3,44,O1,2.3990173722888404,1.9640610765382167,-2.046387568791498,5.0
10,3,27,O1,3.2473157453102792,-0.4906823642252286,-2.4438407868700827,5.0
11,3,23,O1,3.9978783295574387,0.8285366079018549,-0.29779602967973273,5.0
12,3,32,O1,-3.050142761759814,2.616316250761907,-0.5415408963892423,6.0
13,3,42,O1,-0.7811657008734448,3.9355352228889906,-0.536299853906843,6.0
14,3,38,O1,-1.5317282851206038,2.6163162507619067,-2.682344611097193,6.0
15,3,27,O1,-3.0824472843880075,-1.8024882665397548,0.5763397147750627,7.0
16,3,29,O1,-1.243481814538285,-3.677930375168817,0.5110140070914256,7.0
17,3,17,O1,-2.4546591064483767,-2.9370562330359724,-1.7056025721407941,7.0
18,3,31,O1,-0.22480295426798236,-1.887459457515338,3.423669757892662,8.0
19,3,23,O1,-2.3318847001408485,-0.4832692944126715,2.722384471965413,8.0
20,3,17,O1,-0.41730138590777166,0.6438856022709861,4.1197089294616775,8.0
21,4,8,Si1,2.0091411536926174,3.3501404725166526,-2.762083608558146,9.0
22,4,1,Si1,4.447901510281683,-1.1253596846832117,-3.3081749250190997,10.0
23,4,3,Si1,5.587599419152097,0.8778191779875015,-0.04949567102267727,11.0
24,4,8,Si1,-4.32062187600567,2.0383345702021263,0.25809689308699957,12.0
25,4,13,Si1,0.3501332342960004,5.053481837759646,-0.7846002125638988,13.0
26,4,15,Si1,-0.7895646745744141,3.050302975088933,-4.043279466560321,14.0
27,4,4,Si1,-3.540869438813222,-0.7338242217547463,1.6894889726202944,15.0
28,4,5,Si1,-0.6051021096599667,-4.918695163339894,1.310022437556806,16.0
29,4,3,Si1,-2.779521331086795,-4.014928559633985,-2.8546266709800037,17.0
30,4,7,Si1,0.2925577020102237,-3.3409321907036484,3.8766546851628547,18.0
31,4,4,Si1,-3.540869438813222,-0.7338242217547463,1.6894889726202944,19.0
32,4,1,Si1,0.1554962011240002,1.1437762483092198,5.537317078228517,20.0
