,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,24,O1,1.5194980301472645,-2.220446049250313e-16,-0.5314327040219508,0.0
2,1,19,O1,2.7755575615628914e-17,5.551115123125783e-17,1.6086020630212092,0.0
3,1,31,O1,-0.7590669291983478,-1.3081581253809533,-0.5458755307922124,0.0
4,1,22,O1,-0.7540129754860845,1.3192189721270835,-0.5314327040219508,0.0
5,2,0,Si1,2.5591177496568505,0.4339867243270259,-1.681276756248255,1.0
6,2,5,Si1,-0.33537748295348446,-0.5779816805597804,3.071838106187577,2.0
7,2,3,Si1,-1.5181338583966961,-2.6163162507619075,-1.091751061584425,3.0
8,2,2,Si1,-0.8931136742066005,2.4371655869977387,-1.681276756248255,4.0
9,3,20,O1,1.7999180590171322,0.4832692944126713,-3.099896522268667,5.0
10,3,28,O1,3.1575038916405527,1.8874594575153378,-1.3424679339303298,5.0
11,3,16,O1,3.7509688413533624,-0.6438856022709868,-1.7539597661756754,5.0
12,3,29,O1,-1.139658716481013,-1.9640610765382167,2.9400959923439394,6.0
13,3,20,O1,1.038734484451802,-0.8285366079018551,3.8720465240036352,6.0
14,3,26,O1,-1.234776521181547,0.4906823642252287,3.8720465240036352,6.0
15,3,25,O1,-0.7641208829106119,-3.935535222888991,-0.5603183575624742,7.0
16,3,23,O1,-3.037631888543961,-2.6163162507619075,-0.5603183575624742,7.0
17,3,17,O1,-1.5181338583966952,-2.616316250761906,-2.7003531246056336,7.0
18,3,30,O1,0.07184834653557348,3.6779303751688173,-1.3424679339303298,8.0
19,3,26,O1,-0.4735929466162168,1.802488266539755,-3.099896522268667,8.0
20,3,16,O1,-2.4203422488565955,2.9370562330359715,-1.7539597661756758,8.0
21,4,5,Si1,0.42580609161184557,0.7338242217547459,-3.9001049400847254,9.0
22,4,12,Si1,3.7558900336242558,3.3409321907036498,-1.0036591116124047,10.0
23,4,2,Si1,5.278197416003358,-1.1437762483092195,-1.6812767562482547,11.0
24,4,1,Si1,-1.943939950008542,-3.350140472516654,2.8083538785003013,12.0
25,4,0,Si1,1.7979341750915205,-0.8778191779875002,5.290666290024047,13.0
26,4,2,Si1,-1.6542972487719307,1.1253596846832128,5.290666290024047,14.0
27,4,6,Si1,-0.625020184190096,-5.053481837759646,0.5895256946638301,15.0
28,4,4,Si1,-4.0772516080535475,-3.0503029750889334,0.5895256946638301,16.0
29,4,1,Si1,-1.1827563754432118,-2.038334570202127,-4.163589167772002,17.0
30,4,14,Si1,1.0368103672777478,4.918695163339896,-1.0036591116124047,18.0
31,4,5,Si1,0.42580609161184557,0.7338242217547459,-3.9001049400847254,19.0
32,4,0,Si1,-3.612193340553109,4.014928559633985,-1.6812767562482551,20.0
