,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5184144766392105,0.0,-0.5310537395486097,0.0
2,1,42,O1,-1.1102230246251565e-16,-4.0059342843254506e-32,1.6097499751593412,0.0
3,1,38,O1,-0.750562584247159,-1.3192189721270835,-0.5362947820310091,0.0
4,1,46,O1,-0.7658641425603018,1.3081581253809533,-0.5362973179689257,0.0
5,2,8,Si1,2.7888935908850656,0.5779816805597805,-1.3306915290248513,1.0
6,2,13,Si1,-0.74216361054619,-0.43398672432702584,2.970684830622468,2.0
7,2,15,Si1,-1.8818615194166046,-2.4371655869977387,-0.2879944233739544,3.0
8,2,6,Si1,-1.5317282851206035,2.6163162507619067,-1.0725946359378513,4.0
9,3,40,O1,3.247315745310279,-0.49068236422522843,-2.4438407868700827,5.0
10,3,44,O1,2.399017372288842,1.964061076538217,-2.0463875687914985,5.0
11,3,36,O1,3.997878329557438,0.8285366079018551,-0.2977960296797322,5.0
12,3,45,O1,-0.22480295426798325,-1.8874594575153378,3.4236697578926605,6.0
13,3,36,O1,-2.331884700140849,-0.48326929441267164,2.722384471965413,6.0
14,3,35,O1,-0.41730138590777255,0.6438856022709869,4.119708929461676,6.0
15,3,35,O1,-2.454659106448377,-2.9370562330359706,-1.7056025721407941,7.0
16,3,47,O1,-1.2434818145382858,-3.677930375168817,0.5110140070914254,7.0
17,3,40,O1,-3.082447284388008,-1.802488266539755,0.5763397147750624,7.0
18,3,18,O1,-3.0501427617598136,2.6163162507619067,-0.5415408963892417,8.0
19,3,21,O1,-1.5317282851206035,2.6163162507619075,-2.6823446110971925,8.0
20,3,25,O1,-0.7811657008734446,3.9355352228889906,-0.5362998539068424,8.0
21,4,15,Si1,4.447901510281683,-1.125359684683212,-3.3081749250190997,9.0
22,4,4,Si1,2.0091411536926183,3.3501404725166535,-2.7620836085581457,10.0
23,4,13,Si1,5.587599419152097,0.8778191779875006,-0.049495671022677046,11.0
24,4,9,Si1,0.29255770201022346,-3.3409321907036493,3.8766546851628543,12.0
25,4,8,Si1,-3.540869438813221,-0.7338242217547462,1.6894889726202937,13.0
26,4,15,Si1,0.15549620112400042,1.1437762483092193,5.537317078228516,14.0
27,4,13,Si1,-2.779521331086795,-4.014928559633984,-2.8546266709800037,15.0
28,4,11,Si1,-0.6051021096599671,-4.918695163339895,1.3100224375568055,16.0
29,4,8,Si1,-3.540869438813221,-0.7338242217547462,1.6894889726202937,17.0
30,4,4,Si1,-4.320621876005669,2.0383345702021263,0.25809689308699957,18.0
31,4,1,Si1,-0.7895646745744137,3.050302975088933,-4.04327946656032,19.0
32,4,3,Si1,0.3501332342960009,5.053481837759645,-0.7846002125638974,20.0
