,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7592518725760347,-1.314237224888109,-0.5362947820310087,0.0
2,1,28,O1,1.5158580295858302,0.0,-0.5362973179689261,0.0
3,1,39,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6097499751593414,0.0
4,1,34,O1,-0.7671557484312499,1.3103642930561015,-0.531053739548609,0.0
5,2,9,Si1,-1.1524481003158442,-2.855353262345205,-0.2879944233739538,1.0
6,2,0,Si1,3.0317160591716603,0.0,-1.0725946359378522,2.0
7,2,11,Si1,0.0004441296489595681,-0.8597389746079412,2.970684830622467,3.0
8,2,14,Si1,-0.9102581772163038,2.69878126849016,-1.3306915290248502,4.0
9,3,45,O1,-2.545737328868577,-2.931320576136625,0.511014007091427,5.0
10,3,37,O1,0.0018446151372799036,-3.5707760794314023,0.576339714775062,5.0
11,3,33,O1,-1.2944474652715203,-3.602229365897948,-1.7056025721407948,5.0
12,3,24,O1,3.0317160591716608,-3.3306690738754696e-16,-2.682344611097194,6.0
13,3,20,O1,3.790967931747695,1.3142372248881087,-0.5362998539068435,6.0
14,3,16,O1,3.798871807602911,-1.3103642930561015,-0.541540896389243,6.0
15,3,47,O1,-1.515265189107401,-1.1476109875262712,3.4236697578926614,7.0
16,3,33,O1,0.7664968142508324,-0.0348101886772398,4.119708929461676,7.0
17,3,41,O1,0.761096487713314,-2.256538854543293,2.722384471965412,7.0
18,3,37,O1,-2.0641067630204684,2.5544651109684167,-2.443840786870081,8.0
19,3,30,O1,0.48288234050695666,3.0626205951999097,-2.046387568791498,8.0
20,3,41,O1,-1.3048548904444335,3.8687023358565247,-0.29779602967973057,8.0
21,4,13,Si1,-3.939026557421309,-3.007287889928044,1.310022437556807,9.0
22,4,14,Si1,1.1556932009414431,-3.426459921909658,1.6894889726202922,10.0
23,4,11,Si1,-2.0605001498733957,-4.427158151828651,-2.8546266709800032,11.0
24,4,7,Si1,3.0312719295227013,0.8597389746079409,-4.04327946656032,12.0
25,4,5,Si1,4.184164159487506,2.8553532623452047,-0.7846002125638989,13.0
26,4,2,Si1,3.9419742363879644,-2.6987812684901606,0.25809689308699757,14.0
27,4,15,Si1,-3.0309745078637595,-1.4354830004446004,3.8766546851628547,15.0
28,4,9,Si1,0.9084961792065064,0.7120659148755026,5.537317078228516,16.0
29,4,14,Si1,1.1556932009414431,-3.426459921909658,1.6894889726202922,17.0
30,4,9,Si1,-3.218399478473593,3.2698879280546134,-3.308174925019096,18.0
31,4,2,Si1,1.8760228582302167,3.4264599219096583,-2.762083608558145,19.0
32,4,11,Si1,-2.065507248508789,5.265502215791877,-0.0494956710226756,20.0
