,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,25,O1,0.0,0.0,1.6097499751593412,0.0
2,1,31,O1,-0.7582860247489399,-1.3125653776213546,-0.5362973179689259,0.0
3,1,23,O1,1.5177888157750448,1.1102230246251565e-16,-0.5362947820310089,0.0
4,1,17,O1,-0.7508719801461088,1.3197627787973822,-0.5310537395486105,0.0
5,2,6,Si1,0.7442166829200466,-0.43045653738158224,2.9706848306224676,1.0
6,2,7,Si1,-1.5165720494978794,-2.6251307552427083,-1.0725946359378515,2.0
7,2,4,Si1,3.048915552476399,-0.4304565373815823,-0.2879944233739547,3.0
8,2,1,Si1,-1.8815025842993474,2.138209136080328,-1.3306915290248509,4.0
9,3,18,O1,-0.3532871570836342,-0.6811147481388018,4.119708929461677,5.0
10,3,46,O1,1.7516936375756984,0.7379762679710801,3.423669757892661,5.0
11,3,21,O1,1.5731855471082152,-1.7878262499591306,2.722384471965413,5.0
12,3,24,O1,-3.034360865272925,-2.6251307552427092,-0.5362998539068429,6.0
13,3,19,O1,-0.7657000693517719,-3.944893534040092,-0.5415408963892421,6.0
14,3,22,O1,-1.5165720494978798,-2.6251307552427092,-2.682344611097193,6.0
15,3,44,O1,3.8116676003539895,0.7379762679710804,0.5110140070914253,7.0
16,3,18,O1,3.7666607684729474,-0.6811147481388016,-1.7056025721407941,7.0
17,3,27,O1,3.09097436288326,-1.7878262499591309,0.5763397147750626,7.0
18,3,27,O1,-1.1793447117861617,3.065122311276294,-2.4438407868700827,8.0
19,3,29,O1,-2.8934455620836506,1.1139089029963576,-2.0463875687914985,8.0
20,3,21,O1,-2.6971335275612063,3.065122311276294,-0.2977960296797323,8.0
21,4,4,Si1,-1.0710323730801827,-0.4304565373815823,5.537317078228515,9.0
22,4,10,Si1,2.7591705922313503,1.9064090733237418,3.8766546851628534,10.0
23,4,1,Si1,2.3888164903700746,-2.7147394251550967,1.6894889726202944,11.0
24,4,0,Si1,-4.565487601974278,-2.1946742178611274,-0.7846002125638978,12.0
25,4,5,Si1,0.3649305348014682,-4.763339891323037,0.25809689308699957,13.0
26,4,2,Si1,-2.260788732417926,-2.194674217861127,-4.043279466560319,14.0
27,4,8,Si1,4.57441964823158,1.9064090733237422,1.3100224375568048,15.0
28,4,6,Si1,4.864164608476628,-0.4304565373815823,-2.8546266709800032,16.0
29,4,1,Si1,2.3888164903700746,-2.7147394251550967,1.6894889726202944,17.0
30,4,4,Si1,-1.2214035221930228,4.4224920238538425,-3.3081749250191,18.0
31,4,5,Si1,-3.9053885398679538,0.08960866991238747,-2.7620836085581457,19.0
32,4,6,Si1,-3.526102391749375,4.4224920238538425,-0.04949567102267749,20.0
