,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5124352164647652,0.0,-0.545875530792212,0.0
2,1,26,O1,-0.7626116418809891,1.314267,-0.5314327040219512,0.0
3,1,16,O1,0.0,0.0,1.608602063021209,0.0
4,1,22,O1,-0.7626116418809892,-1.314267,-0.5314327040219518,0.0
5,2,14,Si1,3.0248704329295304,0.0,-1.091751061584424,1.0
6,2,5,Si1,-1.6597503708571941,1.9956594999999995,-1.6812767562482556,2.0
7,2,0,Si1,0.6682371428878535,-2.2865771897041333e-16,3.0718381061875775,3.0
8,2,7,Si1,-1.659750370857195,-1.9956594999999997,-1.6812767562482565,4.0
9,3,34,O1,3.024870432929531,4.930380657631324e-32,-2.7003531246056336,5.0
10,3,37,O1,3.7874820748105202,-1.314267,-0.560318357562474,5.0
11,3,41,O1,3.7874820748105194,1.3142669999999996,-0.560318357562473,5.0
12,3,29,O1,-3.2172301700359167,1.78375,-1.3424679339303314,6.0
13,3,20,O1,-1.321346465848046,1.314267,-3.0998965222686685,6.0
14,3,19,O1,-1.3256317994132671,3.5675,-1.753959766175676,6.0
15,3,24,O1,0.19530615078348745,-1.3142670000000005,3.872046524003636,7.0
16,3,20,O1,0.19530615078348768,1.3142669999999999,3.872046524003636,7.0
17,3,28,O1,2.270761524780532,-2.594844745465425e-16,2.94009599234394,7.0
18,3,24,O1,-1.321346465848046,-1.3142669999999996,-3.0998965222686685,8.0
19,3,19,O1,-1.3256317994132678,-3.5675,-1.7539597661756778,8.0
20,3,31,O1,-3.217230170035917,-1.7837499999999997,-1.3424679339303318,8.0
21,4,12,Si1,2.3566332900416764,1.4539099212352656e-16,-4.163589167772002,9.0
22,4,9,Si1,4.684620803786725,-1.9956595000000004,0.5895256946638305,10.0
23,4,11,Si1,4.684620803786727,1.9956594999999993,0.5895256946638312,11.0
24,4,1,Si1,-4.77470996921464,1.5718404999999998,-1.003659111612406,12.0
25,4,0,Si1,-0.8484154737436798,7.344004399727345e-16,-3.9001049400847267,13.0
26,4,7,Si1,-1.6597503708571941,5.139340499999999,-1.6812767562482547,14.0
27,4,7,Si1,-0.1430977542256613,-1.9956595,5.290666290024048,15.0
28,4,5,Si1,-0.14309775422566062,1.995659499999999,5.29066629002405,16.0
29,4,12,Si1,3.8732859066732104,-7.344004399727345e-16,2.8083538785003026,17.0
30,4,0,Si1,-0.8484154737436798,7.344004399727345e-16,-3.9001049400847267,18.0
31,4,5,Si1,-1.659750370857195,-5.1393405,-1.6812767562482573,19.0
32,4,3,Si1,-4.77470996921464,-1.5718405,-1.0036591116124074,20.0
