,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7590669291983474,1.3081581253809533,-0.5458755307922123,0.0
2,1,20,O1,1.5194980301472634,0.0,-0.5314327040219498,0.0
3,1,26,O1,-0.7540129754860838,-1.3192189721270828,-0.5314327040219504,0.0
4,1,19,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6086020630212094,0.0
5,2,1,Si1,-1.5181338583966955,2.6163162507619075,-1.0917510615844253,1.0
6,2,0,Si1,2.5591177496568496,-0.4339867243270258,-1.681276756248253,2.0
7,2,2,Si1,-0.8931136742065999,-2.437165586997738,-1.6812767562482538,3.0
8,2,7,Si1,-0.3353774829534848,0.5779816805597802,3.071838106187576,4.0
9,3,27,O1,-3.0376318885439604,2.616316250761908,-0.5603183575624751,5.0
10,3,21,O1,-0.7641208829106119,3.9355352228889906,-0.560318357562474,5.0
11,3,17,O1,-1.5181338583966946,2.6163162507619067,-2.700353124605634,5.0
12,3,24,O1,1.7999180590171313,-0.4832692944126706,-3.099896522268666,6.0
13,3,28,O1,3.157503891640552,-1.8874594575153378,-1.3424679339303285,6.0
14,3,16,O1,3.750968841353361,0.6438856022709865,-1.7539597661756736,6.0
15,3,30,O1,0.07184834653557393,-3.677930375168817,-1.3424679339303287,7.0
16,3,16,O1,-2.4203422488565955,-2.93705623303597,-1.753959766175675,7.0
17,3,22,O1,-0.47359294661621576,-1.8024882665397532,-3.099896522268666,7.0
18,3,24,O1,1.0387344844518012,0.8285366079018535,3.8720465240036352,8.0
19,3,31,O1,-1.139658716481013,1.9640610765382167,2.940095992343939,8.0
20,3,22,O1,-1.2347765211815458,-0.4906823642252298,3.8720465240036357,8.0
21,4,4,Si1,-4.077251608053547,3.050302975088933,0.5895256946638299,9.0
22,4,6,Si1,-0.6250201841900962,5.053481837759646,0.5895256946638308,10.0
23,4,3,Si1,-1.1827563754432109,2.0383345702021276,-4.1635891677720025,11.0
24,4,7,Si1,0.425806091611845,-0.7338242217547452,-3.9001049400847236,12.0
25,4,12,Si1,3.7558900336242536,-3.340932190703649,-1.0036591116124032,13.0
26,4,2,Si1,5.278197416003355,1.1437762483092182,-1.6812767562482533,14.0
27,4,14,Si1,1.0368103672777467,-4.918695163339893,-1.0036591116124034,15.0
28,4,0,Si1,-3.612193340553107,-4.014928559633984,-1.6812767562482542,16.0
29,4,7,Si1,0.425806091611845,-0.7338242217547452,-3.9001049400847236,17.0
30,4,0,Si1,1.7979341750915199,0.8778191779874995,5.290666290024049,18.0
31,4,3,Si1,-1.9439399500085421,3.350140472516654,2.8083538785003004,19.0
32,4,2,Si1,-1.6542972487719312,-1.1253596846832132,5.290666290024047,20.0
