,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,18,O1,0.0,0.0,1.608602063021209,0.0
2,1,46,O1,-0.7590669291983475,1.3081581253809533,-0.5458755307922124,0.0
3,1,21,O1,1.5194980301472645,-7.929790754784474e-17,-0.5314327040219508,0.0
4,1,25,O1,-0.7540129754860845,-1.3192189721270835,-0.5314327040219509,0.0
5,2,4,Si1,-0.33537748295348435,0.5779816805597804,3.071838106187576,1.0
6,2,10,Si1,-1.518133858396695,2.6163162507619067,-1.0917510615844248,2.0
7,2,1,Si1,2.5591177496568505,-0.43398672432702556,-1.681276756248255,3.0
8,2,3,Si1,-0.893113674206601,-2.437165586997738,-1.6812767562482551,4.0
9,3,44,O1,-1.1396587164810126,1.9640610765382167,2.9400959923439376,5.0
10,3,27,O1,1.038734484451802,0.828536607901855,3.8720465240036357,5.0
11,3,23,O1,-1.234776521181547,-0.4906823642252283,3.8720465240036357,5.0
12,3,32,O1,-1.518133858396695,2.6163162507619067,-2.700353124605634,6.0
13,3,42,O1,-3.0376318885439595,2.6163162507619067,-0.5603183575624744,6.0
14,3,38,O1,-0.7641208829106105,3.9355352228889897,-0.5603183575624743,6.0
15,3,27,O1,1.799918059017132,-0.4832692944126717,-3.0998965222686667,7.0
16,3,29,O1,3.157503891640553,-1.8874594575153378,-1.3424679339303294,7.0
17,3,17,O1,3.750968841353363,0.6438856022709859,-1.7539597661756754,7.0
18,3,31,O1,0.07184834653557322,-3.677930375168817,-1.3424679339303294,8.0
19,3,23,O1,-0.4735929466162171,-1.8024882665397548,-3.0998965222686667,8.0
20,3,17,O1,-2.420342248856596,-2.937056233035972,-1.7539597661756756,8.0
21,4,8,Si1,-1.9439399500085406,3.350140472516653,2.8083538785003004,9.0
22,4,1,Si1,1.7979341750915203,0.8778191779875013,5.290666290024047,10.0
23,4,3,Si1,-1.6542972487719312,-1.125359684683211,5.290666290024047,11.0
24,4,8,Si1,-1.1827563754432104,2.0383345702021263,-4.1635891677720025,12.0
25,4,13,Si1,-4.077251608053546,3.0503029750889334,0.5895256946638301,13.0
26,4,15,Si1,-0.6250201841900942,5.053481837759646,0.5895256946638302,14.0
27,4,4,Si1,0.4258060916118456,-0.7338242217547463,-3.9001049400847263,15.0
28,4,5,Si1,3.7558900336242544,-3.3409321907036484,-1.0036591116124045,16.0
29,4,3,Si1,5.2781974160033585,1.14377624830922,-1.681276756248255,17.0
30,4,7,Si1,1.0368103672777462,-4.918695163339894,-1.0036591116124045,18.0
31,4,4,Si1,0.4258060916118456,-0.7338242217547463,-3.9001049400847263,19.0
32,4,1,Si1,-3.612193340553108,-4.014928559633984,-1.6812767562482551,20.0
