,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.765864142560301,1.3081581253809536,-0.5362973179689259,0.0
2,1,26,O1,0.0,4.637369640018133e-33,1.6097499751593416,0.0
3,1,16,O1,1.5184144766392098,4.214752039021426e-33,-0.5310537395486098,0.0
4,1,22,O1,-0.7505625842471605,-1.3192189721270842,-0.536294782031008,0.0
5,2,14,Si1,-1.531728285120602,2.616316250761907,-1.0725946359378518,1.0
6,2,5,Si1,-0.7421636105461895,-0.43398672432702495,2.970684830622467,2.0
7,2,0,Si1,2.788893590885066,0.5779816805597794,-1.3306915290248509,3.0
8,2,7,Si1,-1.8818615194166068,-2.4371655869977387,-0.28799442337395253,4.0
9,3,34,O1,-3.0501427617598127,2.6163162507619075,-0.5415408963892424,5.0
10,3,37,O1,-1.531728285120603,2.616316250761908,-2.682344611097193,5.0
11,3,41,O1,-0.7811657008734421,3.9355352228889906,-0.5362998539068434,5.0
12,3,29,O1,-0.22480295426798436,-1.8874594575153372,3.4236697578926614,6.0
13,3,20,O1,-2.33188470014085,-0.4832692944126711,2.7223844719654133,6.0
14,3,19,O1,-0.41730138590777077,0.6438856022709885,4.119708929461676,6.0
15,3,24,O1,3.2473157453102797,-0.4906823642252306,-2.4438407868700827,7.0
16,3,20,O1,3.9978783295574396,0.8285366079018542,-0.2977960296797325,7.0
17,3,28,O1,2.3990173722888435,1.9640610765382158,-2.0463875687914985,7.0
18,3,24,O1,-3.08244728438801,-1.8024882665397555,0.5763397147750633,8.0
19,3,19,O1,-2.4546591064483816,-2.937056233035973,-1.7056025721407928,8.0
20,3,31,O1,-1.2434818145382893,-3.6779303751688177,0.5110140070914277,8.0
21,4,12,Si1,-4.320621876005669,2.038334570202128,0.2580968930869998,9.0
22,4,9,Si1,-0.7895646745744133,3.0503029750889326,-4.043279466560319,10.0
23,4,11,Si1,0.350133234296004,5.053481837759647,-0.7846002125638996,11.0
24,4,1,Si1,0.292557702010222,-3.34093219070365,3.8766546851628556,12.0
25,4,0,Si1,-3.5408694388132216,-0.7338242217547447,1.6894889726202944,13.0
26,4,7,Si1,0.15549620112400286,1.1437762483092218,5.537317078228516,14.0
27,4,7,Si1,4.4479015102816835,-1.125359684683214,-3.3081749250190997,15.0
28,4,5,Si1,5.587599419152101,0.8778191779874992,-0.04949567102267971,16.0
29,4,12,Si1,2.0091411536926196,3.350140472516652,-2.7620836085581466,17.0
30,4,0,Si1,-3.5408694388132216,-0.7338242217547447,1.6894889726202944,18.0
31,4,5,Si1,-2.7795213310868006,-4.014928559633986,-2.8546266709800014,19.0
32,4,3,Si1,-0.6051021096599717,-4.918695163339897,1.310022437556808,20.0
