,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7582860247489391,-1.312565377621354,-0.5362973179689259,0.0
2,1,26,O1,-6.842277657836021e-49,-3.4211388289180104e-49,1.6097499751593416,0.0
3,1,16,O1,-0.7508719801461081,1.3197627787973822,-0.5310537395486098,0.0
4,1,22,O1,1.517788815775046,1.1102230246251565e-16,-0.536294782031008,0.0
5,2,14,Si1,-1.5165720494978783,-2.625130755242708,-1.0725946359378518,1.0
6,2,5,Si1,0.7442166829200458,-0.43045653738158185,2.970684830622467,2.0
7,2,0,Si1,-1.8815025842993478,2.1382091360803277,-1.3306915290248509,3.0
8,2,7,Si1,3.0489155524764002,-0.43045653738158207,-0.28799442337395253,4.0
9,3,34,O1,-0.7657000693517702,-3.944893534040091,-0.5415408963892424,5.0
10,3,37,O1,-1.5165720494978787,-2.625130755242709,-2.682344611097193,5.0
11,3,41,O1,-3.0343608652729235,-2.625130755242708,-0.5362998539068434,5.0
12,3,29,O1,1.7516936375756984,0.7379762679710797,3.4236697578926614,6.0
13,3,20,O1,1.5731855471082157,-1.7878262499591302,2.7223844719654133,6.0
14,3,19,O1,-0.35328715708363556,-0.6811147481388011,4.119708929461676,6.0
15,3,24,O1,-1.179344711786162,3.0651223112762946,-2.4438407868700827,7.0
16,3,20,O1,-2.6971335275612085,3.0651223112762938,-0.2977960296797325,7.0
17,3,28,O1,-2.8934455620836506,1.1139089029963583,-2.0463875687914985,7.0
18,3,24,O1,3.090974362883262,-1.7878262499591302,0.5763397147750633,8.0
19,3,19,O1,3.766660768472952,-0.6811147481388018,-1.7056025721407928,8.0
20,3,31,O1,3.8116676003539913,0.7379762679710795,0.5110140070914277,8.0
21,4,12,Si1,0.36493053480146975,-4.763339891323036,0.2580968930869998,9.0
22,4,9,Si1,-2.2607887324179243,-2.1946742178611265,-4.043279466560319,10.0
23,4,11,Si1,-4.565487601974279,-2.1946742178611265,-0.7846002125638996,11.0
24,4,1,Si1,2.7591705922313507,1.9064090733237427,3.8766546851628556,12.0
25,4,0,Si1,2.3888164903700746,-2.714739425155095,1.6894889726202944,13.0
26,4,7,Si1,-1.0710323730801856,-0.43045653738158196,5.537317078228516,14.0
27,4,7,Si1,-1.2214035221930242,4.4224920238538425,-3.3081749250190997,15.0
28,4,5,Si1,-3.5261023917493777,4.422492023853843,-0.04949567102267971,16.0
29,4,12,Si1,-3.9053885398679533,0.08960866991238747,-2.7620836085581466,17.0
30,4,0,Si1,2.3888164903700746,-2.714739425155095,1.6894889726202944,18.0
31,4,5,Si1,4.864164608476632,-0.43045653738158274,-2.8546266709800014,19.0
32,4,3,Si1,4.574419648231583,1.9064090733237413,1.310022437556808,20.0
