,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.750871980146108,1.3197627787973834,-0.5310537395486092,0.0
2,1,37,O1,1.5177888157750448,-6.328764057832524e-17,-0.536294782031009,0.0
3,1,30,O1,-0.75828602474894,-1.312565377621353,-0.5362973179689263,0.0
4,1,41,O1,0.0,1.0007972568111451e-16,1.6097499751593412,0.0
5,2,12,Si1,-1.881502584299348,2.1382091360803295,-1.3306915290248498,1.0
6,2,9,Si1,3.0489155524763984,-0.43045653738158235,-0.287994423373955,2.0
7,2,2,Si1,-1.51657204949788,-2.625130755242706,-1.0725946359378526,3.0
8,2,11,Si1,0.7442166829200474,-0.4304565373815826,2.970684830622467,4.0
9,3,43,O1,-1.1793447117861624,3.065122311276296,-2.4438407868700804,5.0
10,3,28,O1,-2.8934455620836514,1.1139089029963605,-2.0463875687914976,5.0
11,3,39,O1,-2.6971335275612063,3.065122311276295,-0.2977960296797304,5.0
12,3,45,O1,3.8116676003539904,0.7379762679710791,0.5110140070914264,6.0
13,3,33,O1,3.7666607684729465,-0.681114748138802,-1.705602572140794,6.0
14,3,43,O1,3.0909743628832587,-1.7878262499591302,0.5763397147750612,6.0
15,3,26,O1,-3.0343608652729244,-2.6251307552427066,-0.5362998539068441,7.0
16,3,16,O1,-0.765700069351772,-3.94489353404009,-0.5415408963892431,7.0
17,3,22,O1,-1.5165720494978805,-2.6251307552427057,-2.6823446110971942,7.0
18,3,47,O1,1.7516936375757004,0.7379762679710791,3.423669757892662,8.0
19,3,33,O1,-0.35328715708363356,-0.6811147481388022,4.119708929461676,8.0
20,3,39,O1,1.5731855471082148,-1.7878262499591306,2.7223844719654116,8.0
21,4,9,Si1,-1.2214035221930228,4.422492023853843,-3.308174925019097,9.0
22,4,0,Si1,-3.905388539867955,0.08960866991239053,-2.7620836085581457,10.0
23,4,11,Si1,-3.5261023917493737,4.422492023853843,-0.04949567102267394,11.0
24,4,13,Si1,4.574419648231583,1.9064090733237415,1.3100224375568066,12.0
25,4,11,Si1,4.864164608476629,-0.4304565373815811,-2.8546266709800023,13.0
26,4,12,Si1,2.3888164903700733,-2.7147394251550954,1.6894889726202913,14.0
27,4,5,Si1,-4.56548760197428,-2.194674217861124,-0.7846002125638991,15.0
28,4,0,Si1,0.36493053480146664,-4.763339891323034,0.25809689308699635,16.0
29,4,7,Si1,-2.260788732417928,-2.194674217861123,-4.04327946656032,17.0
30,4,15,Si1,2.7591705922313534,1.9064090733237407,3.8766546851628547,18.0
31,4,9,Si1,-1.0710323730801814,-0.4304565373815819,5.537317078228516,19.0
32,4,12,Si1,2.3888164903700733,-2.7147394251550954,1.6894889726202913,20.0
