,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5177888157750445,-1.232595164407831e-32,-0.5362947820310088,0.0
2,1,45,O1,-0.7582860247489395,1.3125653776213535,-0.5362973179689258,0.0
3,1,36,O1,-2.465190328815662e-32,0.0,1.6097499751593412,0.0
4,1,35,O1,-0.7508719801461076,-1.3197627787973831,-0.5310537395486099,0.0
5,2,10,Si1,3.048915552476398,0.4304565373815821,-0.2879944233739535,1.0
6,2,9,Si1,-1.516572049497879,2.625130755242707,-1.0725946359378515,2.0
7,2,8,Si1,0.7442166829200465,0.43045653738158207,2.970684830622467,3.0
8,2,15,Si1,-1.8815025842993467,-2.1382091360803277,-1.3306915290248509,4.0
9,3,32,O1,3.7666607684729474,0.6811147481388015,-1.7056025721407937,5.0
10,3,38,O1,3.0909743628832587,1.7878262499591302,0.5763397147750634,5.0
11,3,46,O1,3.811667600353989,-0.7379762679710794,0.5110140070914264,5.0
12,3,37,O1,-3.034360865272925,2.6251307552427092,-0.5362998539068436,6.0
13,3,33,O1,-0.7657000693517724,3.9448935340400917,-0.5415408963892427,6.0
14,3,43,O1,-1.5165720494978796,2.6251307552427092,-2.682344611097194,6.0
15,3,40,O1,1.5731855471082143,1.7878262499591304,2.7223844719654133,7.0
16,3,44,O1,1.751693637575698,-0.7379762679710798,3.423669757892661,7.0
17,3,32,O1,-0.3532871570836351,0.6811147481388012,4.119708929461677,7.0
18,3,38,O1,-1.179344711786161,-3.0651223112762938,-2.4438407868700827,8.0
19,3,47,O1,-2.8934455620836492,-1.113908902996358,-2.046387568791499,8.0
20,3,40,O1,-2.697133527561206,-3.0651223112762938,-0.29779602967973257,8.0
21,4,8,Si1,4.864164608476628,0.4304565373815819,-2.8546266709800023,9.0
22,4,15,Si1,2.3888164903700737,2.7147394251550963,1.6894889726202948,10.0
23,4,6,Si1,4.57441964823158,-1.906409073323741,1.3100224375568064,11.0
24,4,14,Si1,-4.565487601974278,2.194674217861128,-0.7846002125639,12.0
25,4,11,Si1,0.364930534801468,4.763339891323035,0.25809689308699996,13.0
26,4,12,Si1,-2.260788732417927,2.194674217861128,-4.04327946656032,14.0
27,4,15,Si1,2.3888164903700737,2.7147394251550963,1.6894889726202948,15.0
28,4,4,Si1,2.7591705922313494,-1.9064090733237402,3.876654685162854,16.0
29,4,10,Si1,-1.071032373080184,0.43045653738158157,5.537317078228515,17.0
30,4,10,Si1,-1.2214035221930222,-4.422492023853841,-3.3081749250190997,18.0
31,4,11,Si1,-3.9053885398679524,-0.08960866991238846,-2.7620836085581457,19.0
32,4,8,Si1,-3.526102391749374,-4.422492023853842,-0.049495671022677906,20.0
