,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,25,O1,0.0,0.0,1.6097499751593412,0.0
2,1,31,O1,1.5158580295858313,6.162975822039155e-33,-0.5362973179689259,0.0
3,1,23,O1,-0.7592518725760342,1.3142372248881091,-0.5362947820310089,0.0
4,1,17,O1,-0.7671557484312487,-1.3103642930561017,-0.5310537395486105,0.0
5,2,6,Si1,0.0004441296489596791,0.8597389746079409,2.9706848306224676,1.0
6,2,7,Si1,3.0317160591716616,1.110223024625157e-16,-1.0725946359378515,2.0
7,2,4,Si1,-1.1524481003158435,2.8553532623452056,-0.2879944233739547,3.0
8,2,1,Si1,-0.9102581772163039,-2.69878126849016,-1.3306915290248509,4.0
9,3,18,O1,0.7664968142508322,0.03481018867724023,4.119708929461677,5.0
10,3,46,O1,-1.5152651891073998,1.1476109875262703,3.423669757892661,5.0
11,3,21,O1,0.7610964877133145,2.2565388545432934,2.722384471965413,5.0
12,3,24,O1,3.7909679317476965,-1.3142372248881091,-0.5362998539068429,6.0
13,3,19,O1,3.798871807602912,1.3103642930561012,-0.5415408963892421,6.0
14,3,22,O1,3.0317160591716625,6.938893903907231e-17,-2.682344611097193,6.0
15,3,44,O1,-2.5457373288685754,2.9313205761366246,0.5110140070914253,7.0
16,3,18,O1,-1.294447465271519,3.6022293658979487,-1.7056025721407941,7.0
17,3,27,O1,0.00184461513728032,3.5707760794314027,0.5763397147750626,7.0
18,3,27,O1,-2.064106763020468,-2.5544651109684158,-2.4438407868700827,8.0
19,3,29,O1,0.48288234050695733,-3.062620595199909,-2.0463875687914985,8.0
20,3,21,O1,-1.3048548904444335,-3.868702335856525,-0.2977960296797323,8.0
21,4,4,Si1,0.9084961792065073,-0.7120659148755029,5.537317078228515,9.0
22,4,10,Si1,-3.030974507863759,1.4354830004446,3.8766546851628534,10.0
23,4,1,Si1,1.1556932009414445,3.4264599219096588,1.6894889726202944,11.0
24,4,0,Si1,4.184164159487506,-2.855353262345205,-0.7846002125638978,12.0
25,4,5,Si1,3.9419742363879657,2.6987812684901606,0.25809689308699957,13.0
26,4,2,Si1,3.0312719295227026,-0.8597389746079408,-4.043279466560319,14.0
27,4,8,Si1,-3.939026557421307,3.007287889928044,1.3100224375568048,15.0
28,4,6,Si1,-2.0605001498733913,4.42715815182865,-2.8546266709800032,16.0
29,4,1,Si1,1.1556932009414445,3.4264599219096588,1.6894889726202944,17.0
30,4,4,Si1,-3.2183994784735916,-3.2698879280546125,-3.3081749250191,18.0
31,4,5,Si1,1.8760228582302179,-3.426459921909658,-2.7620836085581457,19.0
32,4,6,Si1,-2.0655072485087884,-5.265502215791877,-0.04949567102267749,20.0
