,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,1.5194980301472647,-4.018439924590515e-18,-0.5314327040219509,0.0
2,1,20,O1,-0.7540129754860843,1.3192189721270835,-0.5314327040219512,0.0
3,1,28,O1,-0.7590669291983478,-1.3081581253809538,-0.5458755307922115,0.0
4,1,16,O1,0.0,1.1234797886073643e-16,1.6086020630212094,0.0
5,2,7,Si1,2.55911774965685,0.43398672432702545,-1.6812767562482556,1.0
6,2,5,Si1,-0.8931136742066004,2.4371655869977378,-1.6812767562482565,2.0
7,2,12,Si1,-1.5181338583966957,-2.6163162507619075,-1.091751061584423,3.0
8,2,2,Si1,-0.335377482953484,-0.5779816805597792,3.0718381061875775,4.0
9,3,19,O1,3.7509688413533624,-0.643885602270988,-1.7539597661756758,5.0
10,3,31,O1,3.1575038916405527,1.8874594575153365,-1.3424679339303314,5.0
11,3,22,O1,1.799918059017132,0.4832692944126703,-3.0998965222686685,5.0
12,3,29,O1,0.0718483465355737,3.677930375168817,-1.342467933930332,6.0
13,3,26,O1,-0.4735929466162172,1.8024882665397541,-3.0998965222686685,6.0
14,3,19,O1,-2.420342248856598,2.937056233035972,-1.7539597661756776,6.0
15,3,43,O1,-0.7641208829106114,-3.9355352228889915,-0.5603183575624717,7.0
16,3,39,O1,-3.037631888543961,-2.616316250761908,-0.5603183575624721,7.0
17,3,34,O1,-1.5181338583966961,-2.616316250761908,-2.7003531246056323,7.0
18,3,30,O1,-1.139658716481012,-1.9640610765382158,2.94009599234394,8.0
19,3,26,O1,-1.2347765211815467,0.49068236422523004,3.8720465240036352,8.0
20,3,22,O1,1.0387344844518034,-0.8285366079018539,3.8720465240036366,8.0
21,4,5,Si1,5.2781974160033585,-1.1437762483092206,-1.6812767562482553,9.0
22,4,3,Si1,3.7558900336242558,3.3409321907036498,-1.0036591116124076,10.0
23,4,2,Si1,0.42580609161184446,0.7338242217547452,-3.900104940084728,11.0
24,4,1,Si1,1.0368103672777478,4.918695163339896,-1.0036591116124078,12.0
25,4,2,Si1,0.42580609161184446,0.7338242217547452,-3.900104940084728,13.0
26,4,7,Si1,-3.612193340553109,4.014928559633985,-1.6812767562482573,14.0
27,4,9,Si1,-0.6250201841900958,-5.053481837759645,0.5895256946638325,15.0
28,4,11,Si1,-4.077251608053546,-3.050302975088934,0.5895256946638324,16.0
29,4,14,Si1,-1.1827563754432118,-2.038334570202127,-4.163589167772001,17.0
30,4,14,Si1,-1.9439399500085413,-3.350140472516652,2.8083538785003035,18.0
31,4,5,Si1,-1.6542972487719285,1.125359684683214,5.290666290024047,19.0
32,4,7,Si1,1.797934175091522,-0.877819177987498,5.290666290024048,20.0
