,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,34,O1,1.1102230246251565e-16,1.232595164407831e-32,1.608602063021209,0.0
2,1,37,O1,-0.7626116418809885,-1.314267,-0.5314327040219509,0.0
3,1,30,O1,1.5124352164647652,-2.465190328815662e-32,-0.5458755307922118,0.0
4,1,41,O1,-0.762611641880989,1.3142670000000003,-0.5314327040219501,0.0
5,2,12,Si1,0.668237142887854,9.149254414974508e-17,3.0718381061875775,1.0
6,2,9,Si1,-1.6597503708571941,-1.9956595000000004,-1.6812767562482551,2.0
7,2,2,Si1,3.0248704329295304,-4.930380657631324e-32,-1.0917510615844237,3.0
8,2,11,Si1,-1.659750370857195,1.9956594999999997,-1.6812767562482545,4.0
9,3,43,O1,0.19530615078348812,-1.3142670000000003,3.8720465240036357,5.0
10,3,28,O1,2.270761524780532,7.38920166643797e-17,2.94009599234394,5.0
11,3,39,O1,0.19530615078348768,1.3142670000000003,3.8720465240036357,5.0
12,3,45,O1,-3.2172301700359176,-1.7837500000000002,-1.3424679339303305,6.0
13,3,33,O1,-1.3256317994132667,-3.5674999999999994,-1.7539597661756765,6.0
14,3,43,O1,-1.3213464658480454,-1.314267,-3.099896522268666,6.0
15,3,26,O1,3.787482074810519,1.314267,-0.5603183575624725,7.0
16,3,16,O1,3.0248704329295304,1.1102230246251556e-16,-2.7003531246056327,7.0
17,3,22,O1,3.78748207481052,-1.314267,-0.5603183575624727,7.0
18,3,47,O1,-3.2172301700359185,1.78375,-1.3424679339303296,8.0
19,3,33,O1,-1.325631799413268,3.567500000000001,-1.7539597661756752,8.0
20,3,39,O1,-1.321346465848046,1.3142670000000003,-3.099896522268666,8.0
21,4,9,Si1,-0.14309775422566084,-1.9956595000000004,5.290666290024047,9.0
22,4,0,Si1,3.873285906673211,2.7833609410404557e-16,2.808353878500302,10.0
23,4,11,Si1,-0.14309775422566107,1.9956594999999997,5.290666290024047,11.0
24,4,13,Si1,-4.77470996921464,-1.5718405000000009,-1.0036591116124058,12.0
25,4,11,Si1,-1.6597503708571955,-5.139340500000001,-1.6812767562482558,13.0
26,4,12,Si1,-0.8484154737436796,1.657531157460169e-16,-3.9001049400847236,14.0
27,4,5,Si1,4.684620803786726,1.9956595000000004,0.5895256946638323,15.0
28,4,0,Si1,2.3566332900416764,2.693299388534306e-16,-4.163589167771999,16.0
29,4,7,Si1,4.684620803786726,-1.9956595000000001,0.5895256946638312,17.0
30,4,15,Si1,-4.77470996921464,1.571840499999999,-1.003659111612405,18.0
31,4,9,Si1,-1.6597503708571968,5.139340499999999,-1.6812767562482531,19.0
32,4,12,Si1,-0.8484154737436796,1.657531157460169e-16,-3.9001049400847236,20.0
